45.0039	45.0018	45.1395	45.0450	45.2072	45.0469	45.0731	45.2539	45.6236	46.5245	46.9475	45.0579	45.1310	45.0544	45.0671	45.1162	45.1569	45.0570	45.1287	45.0483	45.1123	45.3033	45.9375	47.0231	47.0532	58.6475	45.3502	46.2829	45.7963	46.8113	
45.0039	45.0018	45.1395	45.0450	45.2072	45.0469	45.0731	45.2540	45.6237	46.5245	46.9475	45.0579	45.1310	45.0544	45.0671	45.1162	45.1569	45.0570	45.1287	45.0483	45.1123	45.3033	45.9375	47.0232	47.0532	58.6476	45.3502	46.2829	45.7964	46.8113	
45.0039	45.0018	45.1395	45.0450	45.2072	45.0469	45.0731	45.2540	45.6237	46.5245	46.9475	45.0579	45.1310	45.0544	45.0671	45.1163	45.1569	45.0570	45.1287	45.0483	45.1123	45.3033	45.9375	47.0232	47.0532	58.6476	45.3502	46.2830	45.7964	46.8113	
45.0039	45.0018	45.1395	45.0451	45.2072	45.0469	45.0731	45.2540	45.6237	46.5246	46.9476	45.0579	45.1310	45.0544	45.0671	45.1163	45.1569	45.0570	45.1287	45.0483	45.1123	45.3033	45.9375	47.0232	47.0532	58.6476	45.3502	46.2830	45.7964	46.8113	
45.0039	45.0018	45.1395	45.0451	45.2072	45.0469	45.0731	45.2540	45.6237	46.5246	46.9476	45.0579	45.1310	45.0544	45.0672	45.1163	45.1569	45.0570	45.1287	45.0483	45.1123	45.3034	45.9376	47.0232	47.0532	58.6476	45.3502	46.2830	45.7964	46.8114	
45.0039	45.0018	45.1395	45.0451	45.2072	45.0469	45.0731	45.2540	45.6237	46.5246	46.9476	45.0579	45.1310	45.0544	45.0672	45.1163	45.1569	45.0571	45.1287	45.0483	45.1123	45.3034	45.9376	47.0232	47.0532	58.6477	45.3502	46.2830	45.7964	46.8114	
45.0039	45.0018	45.1395	45.0451	45.2073	45.0469	45.0731	45.2540	45.6238	46.5246	46.9476	45.0580	45.1310	45.0544	45.0672	45.1163	45.1569	45.0571	45.1287	45.0483	45.1123	45.3034	45.9376	47.0232	47.0532	58.6477	45.3503	46.2830	45.7965	46.8114	
45.0039	45.0018	45.1395	45.0451	45.2073	45.0469	45.0731	45.2540	45.6238	46.5246	46.9476	45.0580	45.1310	45.0544	45.0672	45.1163	45.1570	45.0571	45.1287	45.0483	45.1123	45.3034	45.9376	47.0233	47.0533	58.6477	45.3503	46.2831	45.7965	46.8114	
45.0039	45.0018	45.1395	45.0451	45.2073	45.0469	45.0732	45.2541	45.6238	46.5247	46.9476	45.0580	45.1310	45.0544	45.0672	45.1163	45.1570	45.0571	45.1287	45.0483	45.1123	45.3034	45.9376	47.0233	47.0533	58.6477	45.3503	46.2831	45.7965	46.8114	
45.0039	45.0018	45.1395	45.0451	45.2073	45.0469	45.0732	45.2541	45.6238	46.5247	46.9477	45.0580	45.1311	45.0544	45.0672	45.1163	45.1570	45.0571	45.1287	45.0483	45.1124	45.3034	45.9377	47.0233	47.0533	58.6477	45.3503	46.2831	45.7965	46.8115	
45.0039	45.0018	45.1396	45.0451	45.2073	45.0469	45.0732	45.2541	45.6238	46.5247	46.9477	45.0580	45.1311	45.0544	45.0672	45.1163	45.1570	45.0571	45.1288	45.0483	45.1124	45.3034	45.9377	47.0233	47.0533	58.6478	45.3503	46.2831	45.7965	46.8115	
45.0039	45.0018	45.1396	45.0451	45.2073	45.0470	45.0732	45.2541	45.6238	46.5247	46.9477	45.0580	45.1311	45.0544	45.0672	45.1163	45.1570	45.0571	45.1288	45.0483	45.1124	45.3034	45.9377	47.0233	47.0533	58.6478	45.3503	46.2831	45.7966	46.8115	
45.0039	45.0018	45.1396	45.0451	45.2073	45.0470	45.0732	45.2541	45.6239	46.5247	46.9477	45.0580	45.1311	45.0545	45.0672	45.1164	45.1570	45.0571	45.1288	45.0483	45.1124	45.3035	45.9377	47.0233	47.0533	58.6478	45.3504	46.2832	45.7966	46.8115	
45.0039	45.0018	45.1396	45.0451	45.2074	45.0470	45.0732	45.2541	45.6239	46.5248	46.9477	45.0580	45.1311	45.0545	45.0672	45.1164	45.1570	45.0571	45.1288	45.0483	45.1124	45.3035	45.9377	47.0233	47.0533	58.6478	45.3504	46.2832	45.7966	46.8115	
45.0039	45.0018	45.1396	45.0451	45.2074	45.0470	45.0732	45.2541	45.6239	46.5248	46.9478	45.0580	45.1311	45.0545	45.0672	45.1164	45.1570	45.0571	45.1288	45.0484	45.1124	45.3035	45.9377	47.0234	47.0534	58.6479	45.3504	46.2832	45.7966	46.8116	
45.0039	45.0018	45.1396	45.0451	45.2074	45.0470	45.0732	45.2541	45.6239	46.5248	46.9478	45.0580	45.1311	45.0545	45.0672	45.1164	45.1570	45.0571	45.1288	45.0484	45.1124	45.3035	45.9378	47.0234	47.0534	58.6479	45.3504	46.2832	45.7966	46.8116	
45.0039	45.0018	45.1396	45.0451	45.2074	45.0470	45.0732	45.2542	45.6239	46.5248	46.9478	45.0580	45.1311	45.0545	45.0672	45.1164	45.1571	45.0571	45.1288	45.0484	45.1124	45.3035	45.9378	47.0234	47.0534	58.6479	45.3504	46.2832	45.7966	46.8116	
45.0039	45.0018	45.1396	45.0451	45.2074	45.0470	45.0732	45.2542	45.6240	46.5248	46.9478	45.0580	45.1311	45.0545	45.0672	45.1164	45.1571	45.0571	45.1288	45.0484	45.1124	45.3035	45.9378	47.0234	47.0534	58.6479	45.3504	46.2833	45.7967	46.8116	
45.0039	45.0018	45.1396	45.0451	45.2074	45.0470	45.0732	45.2542	45.6240	46.5248	46.9478	45.0580	45.1311	45.0545	45.0673	45.1164	45.1571	45.0571	45.1288	45.0484	45.1124	45.3035	45.9378	47.0234	47.0534	58.6479	45.3504	46.2833	45.7967	46.8116	
45.0039	45.0018	45.1396	45.0452	45.2074	45.0470	45.0732	45.2542	45.6240	46.5249	46.9479	45.0580	45.1312	45.0545	45.0673	45.1164	45.1571	45.0571	45.1288	45.0484	45.1124	45.3036	45.9378	47.0234	47.0534	58.6480	45.3505	46.2833	45.7967	46.8117	
45.0039	45.0018	45.1396	45.0452	45.2074	45.0470	45.0733	45.2542	45.6240	46.5249	46.9479	45.0581	45.1312	45.0545	45.0673	45.1164	45.1571	45.0572	45.1289	45.0484	45.1124	45.3036	45.9378	47.0235	47.0534	58.6480	45.3505	46.2833	45.7967	46.8117	
45.0039	45.0018	45.1396	45.0452	45.2075	45.0470	45.0733	45.2542	45.6240	46.5249	46.9479	45.0581	45.1312	45.0545	45.0673	45.1164	45.1571	45.0572	45.1289	45.0484	45.1125	45.3036	45.9379	47.0235	47.0535	58.6480	45.3505	46.2833	45.7967	46.8117	
45.0039	45.0018	45.1396	45.0452	45.2075	45.0470	45.0733	45.2542	45.6240	46.5249	46.9479	45.0581	45.1312	45.0545	45.0673	45.1164	45.1571	45.0572	45.1289	45.0484	45.1125	45.3036	45.9379	47.0235	47.0535	58.6480	45.3505	46.2834	45.7968	46.8117	
45.0039	45.0018	45.1397	45.0452	45.2075	45.0470	45.0733	45.2543	45.6241	46.5249	46.9479	45.0581	45.1312	45.0545	45.0673	45.1165	45.1571	45.0572	45.1289	45.0484	45.1125	45.3036	45.9379	47.0235	47.0535	58.6480	45.3505	46.2834	45.7968	46.8117	
45.0039	45.0018	45.1397	45.0452	45.2075	45.0470	45.0733	45.2543	45.6241	46.5250	46.9479	45.0581	45.1312	45.0545	45.0673	45.1165	45.1572	45.0572	45.1289	45.0484	45.1125	45.3036	45.9379	47.0235	47.0535	58.6481	45.3505	46.2834	45.7968	46.8118	
45.0039	45.0018	45.1397	45.0452	45.2075	45.0470	45.0733	45.2543	45.6241	46.5250	46.9480	45.0581	45.1312	45.0545	45.0673	45.1165	45.1572	45.0572	45.1289	45.0484	45.1125	45.3036	45.9379	47.0235	47.0535	58.6481	45.3505	46.2834	45.7968	46.8118	
45.0039	45.0018	45.1397	45.0452	45.2075	45.0471	45.0733	45.2543	45.6241	46.5250	46.9480	45.0581	45.1312	45.0545	45.0673	45.1165	45.1572	45.0572	45.1289	45.0484	45.1125	45.3036	45.9379	47.0235	47.0535	58.6481	45.3506	46.2834	45.7968	46.8118	
45.0039	45.0018	45.1397	45.0452	45.2075	45.0471	45.0733	45.2543	45.6241	46.5250	46.9480	45.0581	45.1312	45.0546	45.0673	45.1165	45.1572	45.0572	45.1289	45.0484	45.1125	45.3037	45.9380	47.0236	47.0535	58.6481	45.3506	46.2835	45.7969	46.8118	
45.0039	45.0018	45.1397	45.0452	45.2076	45.0471	45.0733	45.2543	45.6241	46.5250	46.9480	45.0581	45.1313	45.0546	45.0673	45.1165	45.1572	45.0572	45.1289	45.0484	45.1125	45.3037	45.9380	47.0236	47.0536	58.6482	45.3506	46.2835	45.7969	46.8118	
45.0039	45.0018	45.1397	45.0452	45.2076	45.0471	45.0733	45.2543	45.6242	46.5251	46.9480	45.0581	45.1313	45.0546	45.0673	45.1165	45.1572	45.0572	45.1289	45.0484	45.1125	45.3037	45.9380	47.0236	47.0536	58.6482	45.3506	46.2835	45.7969	46.8119	
45.0039	45.0018	45.1397	45.0452	45.2076	45.0471	45.0733	45.2544	45.6242	46.5251	46.9481	45.0581	45.1313	45.0546	45.0673	45.1165	45.1572	45.0572	45.1290	45.0484	45.1125	45.3037	45.9380	47.0236	47.0536	58.6482	45.3506	46.2835	45.7969	46.8119	
45.0040	45.0018	45.1397	45.0452	45.2076	45.0471	45.0733	45.2544	45.6242	46.5251	46.9481	45.0581	45.1313	45.0546	45.0674	45.1165	45.1572	45.0572	45.1290	45.0485	45.1125	45.3037	45.9380	47.0236	47.0536	58.6482	45.3506	46.2835	45.7969	46.8119	
45.0040	45.0018	45.1397	45.0452	45.2076	45.0471	45.0734	45.2544	45.6242	46.5251	46.9481	45.0581	45.1313	45.0546	45.0674	45.1165	45.1572	45.0572	45.1290	45.0485	45.1125	45.3037	45.9381	47.0236	47.0536	58.6482	45.3507	46.2836	45.7969	46.8119	
45.0040	45.0018	45.1397	45.0452	45.2076	45.0471	45.0734	45.2544	45.6242	46.5251	46.9481	45.0581	45.1313	45.0546	45.0674	45.1166	45.1573	45.0572	45.1290	45.0485	45.1126	45.3037	45.9381	47.0237	47.0536	58.6483	45.3507	46.2836	45.7970	46.8120	
45.0040	45.0018	45.1397	45.0452	45.2076	45.0471	45.0734	45.2544	45.6243	46.5252	46.9481	45.0582	45.1313	45.0546	45.0674	45.1166	45.1573	45.0572	45.1290	45.0485	45.1126	45.3038	45.9381	47.0237	47.0537	58.6483	45.3507	46.2836	45.7970	46.8120	
45.0040	45.0018	45.1397	45.0453	45.2077	45.0471	45.0734	45.2544	45.6243	46.5252	46.9482	45.0582	45.1313	45.0546	45.0674	45.1166	45.1573	45.0573	45.1290	45.0485	45.1126	45.3038	45.9381	47.0237	47.0537	58.6483	45.3507	46.2836	45.7970	46.8120	
45.0040	45.0018	45.1398	45.0453	45.2077	45.0471	45.0734	45.2544	45.6243	46.5252	46.9482	45.0582	45.1313	45.0546	45.0674	45.1166	45.1573	45.0573	45.1290	45.0485	45.1126	45.3038	45.9381	47.0237	47.0537	58.6483	45.3507	46.2836	45.7970	46.8120	
45.0040	45.0018	45.1398	45.0453	45.2077	45.0471	45.0734	45.2545	45.6243	46.5252	46.9482	45.0582	45.1313	45.0546	45.0674	45.1166	45.1573	45.0573	45.1290	45.0485	45.1126	45.3038	45.9381	47.0237	47.0537	58.6484	45.3507	46.2837	45.7970	46.8120	
45.0040	45.0018	45.1398	45.0453	45.2077	45.0471	45.0734	45.2545	45.6243	46.5252	46.9482	45.0582	45.1314	45.0546	45.0674	45.1166	45.1573	45.0573	45.1290	45.0485	45.1126	45.3038	45.9382	47.0237	47.0537	58.6484	45.3507	46.2837	45.7971	46.8121	
45.0040	45.0018	45.1398	45.0453	45.2077	45.0471	45.0734	45.2545	45.6243	46.5253	46.9482	45.0582	45.1314	45.0546	45.0674	45.1166	45.1573	45.0573	45.1290	45.0485	45.1126	45.3038	45.9382	47.0238	47.0537	58.6484	45.3508	46.2837	45.7971	46.8121	
45.0040	45.0018	45.1398	45.0453	45.2077	45.0471	45.0734	45.2545	45.6244	46.5253	46.9482	45.0582	45.1314	45.0546	45.0674	45.1166	45.1573	45.0573	45.1291	45.0485	45.1126	45.3038	45.9382	47.0238	47.0537	58.6484	45.3508	46.2837	45.7971	46.8121	
45.0040	45.0018	45.1398	45.0453	45.2077	45.0472	45.0734	45.2545	45.6244	46.5253	46.9483	45.0582	45.1314	45.0546	45.0674	45.1166	45.1573	45.0573	45.1291	45.0485	45.1126	45.3038	45.9382	47.0238	47.0538	58.6484	45.3508	46.2837	45.7971	46.8121	
45.0040	45.0018	45.1398	45.0453	45.2078	45.0472	45.0734	45.2545	45.6244	46.5253	46.9483	45.0582	45.1314	45.0547	45.0674	45.1166	45.1574	45.0573	45.1291	45.0485	45.1126	45.3039	45.9382	47.0238	47.0538	58.6485	45.3508	46.2838	45.7971	46.8121	
45.0040	45.0018	45.1398	45.0453	45.2078	45.0472	45.0734	45.2545	45.6244	46.5253	46.9483	45.0582	45.1314	45.0547	45.0674	45.1167	45.1574	45.0573	45.1291	45.0485	45.1126	45.3039	45.9382	47.0238	47.0538	58.6485	45.3508	46.2838	45.7972	46.8122	
45.0040	45.0018	45.1398	45.0453	45.2078	45.0472	45.0735	45.2546	45.6244	46.5254	46.9483	45.0582	45.1314	45.0547	45.0675	45.1167	45.1574	45.0573	45.1291	45.0485	45.1127	45.3039	45.9383	47.0238	47.0538	58.6485	45.3508	46.2838	45.7972	46.8122	
45.0040	45.0018	45.1398	45.0453	45.2078	45.0472	45.0735	45.2546	45.6245	46.5254	46.9483	45.0582	45.1314	45.0547	45.0675	45.1167	45.1574	45.0573	45.1291	45.0485	45.1127	45.3039	45.9383	47.0238	47.0538	58.6485	45.3509	46.2838	45.7972	46.8122	
45.0040	45.0018	45.1398	45.0453	45.2078	45.0472	45.0735	45.2546	45.6245	46.5254	46.9484	45.0582	45.1314	45.0547	45.0675	45.1167	45.1574	45.0573	45.1291	45.0485	45.1127	45.3039	45.9383	47.0239	47.0538	58.6486	45.3509	46.2838	45.7972	46.8122	
45.0040	45.0018	45.1398	45.0453	45.2078	45.0472	45.0735	45.2546	45.6245	46.5254	46.9484	45.0582	45.1315	45.0547	45.0675	45.1167	45.1574	45.0573	45.1291	45.0485	45.1127	45.3039	45.9383	47.0239	47.0538	58.6486	45.3509	46.2839	45.7972	46.8122	
45.0040	45.0018	45.1399	45.0453	45.2078	45.0472	45.0735	45.2546	45.6245	46.5254	46.9484	45.0583	45.1315	45.0547	45.0675	45.1167	45.1574	45.0573	45.1291	45.0485	45.1127	45.3039	45.9383	47.0239	47.0539	58.6486	45.3509	46.2839	45.7972	46.8122	
45.0040	45.0018	45.1399	45.0453	45.2078	45.0472	45.0735	45.2546	45.6245	46.5255	46.9484	45.0583	45.1315	45.0547	45.0675	45.1167	45.1574	45.0573	45.1291	45.0486	45.1127	45.3040	45.9383	47.0239	47.0539	58.6486	45.3509	46.2839	45.7973	46.8123	
45.0040	45.0018	45.1399	45.0454	45.2079	45.0472	45.0735	45.2546	45.6245	46.5255	46.9484	45.0583	45.1315	45.0547	45.0675	45.1167	45.1574	45.0574	45.1292	45.0486	45.1127	45.3040	45.9384	47.0239	47.0539	58.6486	45.3509	46.2839	45.7973	46.8123	
45.0040	45.0018	45.1399	45.0454	45.2079	45.0472	45.0735	45.2546	45.6246	46.5255	46.9484	45.0583	45.1315	45.0547	45.0675	45.1167	45.1575	45.0574	45.1292	45.0486	45.1127	45.3040	45.9384	47.0239	47.0539	58.6487	45.3509	46.2839	45.7973	46.8123	
45.0040	45.0018	45.1399	45.0454	45.2079	45.0472	45.0735	45.2547	45.6246	46.5255	46.9485	45.0583	45.1315	45.0547	45.0675	45.1167	45.1575	45.0574	45.1292	45.0486	45.1127	45.3040	45.9384	47.0240	47.0539	58.6487	45.3510	46.2839	45.7973	46.8123	
45.0040	45.0018	45.1399	45.0454	45.2079	45.0472	45.0735	45.2547	45.6246	46.5255	46.9485	45.0583	45.1315	45.0547	45.0675	45.1168	45.1575	45.0574	45.1292	45.0486	45.1127	45.3040	45.9384	47.0240	47.0539	58.6487	45.3510	46.2840	45.7973	46.8123	
45.0040	45.0018	45.1399	45.0454	45.2079	45.0472	45.0735	45.2547	45.6246	46.5255	46.9485	45.0583	45.1315	45.0547	45.0675	45.1168	45.1575	45.0574	45.1292	45.0486	45.1127	45.3040	45.9384	47.0240	47.0539	58.6487	45.3510	46.2840	45.7974	46.8124	
45.0040	45.0018	45.1399	45.0454	45.2079	45.0472	45.0736	45.2547	45.6246	46.5256	46.9485	45.0583	45.1315	45.0547	45.0675	45.1168	45.1575	45.0574	45.1292	45.0486	45.1127	45.3040	45.9384	47.0240	47.0540	58.6487	45.3510	46.2840	45.7974	46.8124	
45.0040	45.0018	45.1399	45.0454	45.2079	45.0473	45.0736	45.2547	45.6247	46.5256	46.9485	45.0583	45.1315	45.0548	45.0675	45.1168	45.1575	45.0574	45.1292	45.0486	45.1128	45.3041	45.9385	47.0240	47.0540	58.6488	45.3510	46.2840	45.7974	46.8124	
45.0040	45.0018	45.1399	45.0454	45.2080	45.0473	45.0736	45.2547	45.6247	46.5256	46.9486	45.0583	45.1316	45.0548	45.0676	45.1168	45.1575	45.0574	45.1292	45.0486	45.1128	45.3041	45.9385	47.0240	47.0540	58.6488	45.3510	46.2840	45.7974	46.8124	
45.0040	45.0018	45.1399	45.0454	45.2080	45.0473	45.0736	45.2547	45.6247	46.5256	46.9486	45.0583	45.1316	45.0548	45.0676	45.1168	45.1575	45.0574	45.1292	45.0486	45.1128	45.3041	45.9385	47.0240	47.0540	58.6488	45.3511	46.2841	45.7974	46.8124	
45.0040	45.0018	45.1399	45.0454	45.2080	45.0473	45.0736	45.2548	45.6247	46.5256	46.9486	45.0583	45.1316	45.0548	45.0676	45.1168	45.1575	45.0574	45.1292	45.0486	45.1128	45.3041	45.9385	47.0241	47.0540	58.6488	45.3511	46.2841	45.7975	46.8125	
45.0040	45.0018	45.1399	45.0454	45.2080	45.0473	45.0736	45.2548	45.6247	46.5257	46.9486	45.0583	45.1316	45.0548	45.0676	45.1168	45.1576	45.0574	45.1293	45.0486	45.1128	45.3041	45.9385	47.0241	47.0540	58.6489	45.3511	46.2841	45.7975	46.8125	
45.0040	45.0018	45.1400	45.0454	45.2080	45.0473	45.0736	45.2548	45.6247	46.5257	46.9486	45.0583	45.1316	45.0548	45.0676	45.1168	45.1576	45.0574	45.1293	45.0486	45.1128	45.3041	45.9386	47.0241	47.0540	58.6489	45.3511	46.2841	45.7975	46.8125	
45.0040	45.0018	45.1400	45.0454	45.2080	45.0473	45.0736	45.2548	45.6248	46.5257	46.9487	45.0584	45.1316	45.0548	45.0676	45.1168	45.1576	45.0574	45.1293	45.0486	45.1128	45.3041	45.9386	47.0241	47.0541	58.6489	45.3511	46.2841	45.7975	46.8125	
45.0040	45.0018	45.1400	45.0454	45.2080	45.0473	45.0736	45.2548	45.6248	46.5257	46.9487	45.0584	45.1316	45.0548	45.0676	45.1169	45.1576	45.0574	45.1293	45.0486	45.1128	45.3041	45.9386	47.0241	47.0541	58.6489	45.3511	46.2842	45.7975	46.8125	
45.0040	45.0018	45.1400	45.0454	45.2081	45.0473	45.0736	45.2548	45.6248	46.5257	46.9487	45.0584	45.1316	45.0548	45.0676	45.1169	45.1576	45.0574	45.1293	45.0486	45.1128	45.3042	45.9386	47.0241	47.0541	58.6489	45.3511	46.2842	45.7975	46.8126	
45.0040	45.0018	45.1400	45.0454	45.2081	45.0473	45.0736	45.2548	45.6248	46.5258	46.9487	45.0584	45.1316	45.0548	45.0676	45.1169	45.1576	45.0575	45.1293	45.0486	45.1128	45.3042	45.9386	47.0242	47.0541	58.6490	45.3512	46.2842	45.7976	46.8126	
45.0040	45.0018	45.1400	45.0455	45.2081	45.0473	45.0736	45.2549	45.6248	46.5258	46.9487	45.0584	45.1317	45.0548	45.0676	45.1169	45.1576	45.0575	45.1293	45.0486	45.1128	45.3042	45.9386	47.0242	47.0541	58.6490	45.3512	46.2842	45.7976	46.8126	
45.0040	45.0018	45.1400	45.0455	45.2081	45.0473	45.0737	45.2549	45.6249	46.5258	46.9487	45.0584	45.1317	45.0548	45.0676	45.1169	45.1576	45.0575	45.1293	45.0487	45.1129	45.3042	45.9387	47.0242	47.0541	58.6490	45.3512	46.2842	45.7976	46.8126	
45.0040	45.0018	45.1400	45.0455	45.2081	45.0473	45.0737	45.2549	45.6249	46.5258	46.9488	45.0584	45.1317	45.0548	45.0676	45.1169	45.1576	45.0575	45.1293	45.0487	45.1129	45.3042	45.9387	47.0242	47.0541	58.6490	45.3512	46.2843	45.7976	46.8126	
45.0040	45.0018	45.1400	45.0455	45.2081	45.0473	45.0737	45.2549	45.6249	46.5258	46.9488	45.0584	45.1317	45.0548	45.0676	45.1169	45.1577	45.0575	45.1293	45.0487	45.1129	45.3042	45.9387	47.0242	47.0542	58.6491	45.3512	46.2843	45.7976	46.8127	
45.0040	45.0018	45.1400	45.0455	45.2081	45.0473	45.0737	45.2549	45.6249	46.5259	46.9488	45.0584	45.1317	45.0548	45.0677	45.1169	45.1577	45.0575	45.1294	45.0487	45.1129	45.3042	45.9387	47.0242	47.0542	58.6491	45.3512	46.2843	45.7977	46.8127	
45.0040	45.0018	45.1400	45.0455	45.2082	45.0474	45.0737	45.2549	45.6249	46.5259	46.9488	45.0584	45.1317	45.0549	45.0677	45.1169	45.1577	45.0575	45.1294	45.0487	45.1129	45.3043	45.9387	47.0243	47.0542	58.6491	45.3512	46.2843	45.7977	46.8127	
45.0040	45.0018	45.1400	45.0455	45.2082	45.0474	45.0737	45.2549	45.6249	46.5259	46.9488	45.0584	45.1317	45.0549	45.0677	45.1169	45.1577	45.0575	45.1294	45.0487	45.1129	45.3043	45.9387	47.0243	47.0542	58.6491	45.3513	46.2843	45.7977	46.8127	
45.0040	45.0018	45.1400	45.0455	45.2082	45.0474	45.0737	45.2550	45.6250	46.5259	46.9489	45.0584	45.1317	45.0549	45.0677	45.1170	45.1577	45.0575	45.1294	45.0487	45.1129	45.3043	45.9388	47.0243	47.0542	58.6491	45.3513	46.2844	45.7977	46.8127	
45.0040	45.0018	45.1401	45.0455	45.2082	45.0474	45.0737	45.2550	45.6250	46.5259	46.9489	45.0584	45.1317	45.0549	45.0677	45.1170	45.1577	45.0575	45.1294	45.0487	45.1129	45.3043	45.9388	47.0243	47.0542	58.6492	45.3513	46.2844	45.7977	46.8128	
45.0040	45.0018	45.1401	45.0455	45.2082	45.0474	45.0737	45.2550	45.6250	46.5260	46.9489	45.0584	45.1318	45.0549	45.0677	45.1170	45.1577	45.0575	45.1294	45.0487	45.1129	45.3043	45.9388	47.0243	47.0542	58.6492	45.3513	46.2844	45.7978	46.8128	
45.0040	45.0018	45.1401	45.0455	45.2082	45.0474	45.0737	45.2550	45.6250	46.5260	46.9489	45.0585	45.1318	45.0549	45.0677	45.1170	45.1577	45.0575	45.1294	45.0487	45.1129	45.3043	45.9388	47.0243	47.0543	58.6492	45.3513	46.2844	45.7978	46.8128	
45.0040	45.0018	45.1401	45.0455	45.2082	45.0474	45.0737	45.2550	45.6250	46.5260	46.9489	45.0585	45.1318	45.0549	45.0677	45.1170	45.1577	45.0575	45.1294	45.0487	45.1129	45.3043	45.9388	47.0243	47.0543	58.6492	45.3513	46.2844	45.7978	46.8128	
45.0040	45.0018	45.1401	45.0455	45.2082	45.0474	45.0737	45.2550	45.6250	46.5260	46.9489	45.0585	45.1318	45.0549	45.0677	45.1170	45.1578	45.0575	45.1294	45.0487	45.1129	45.3043	45.9388	47.0244	47.0543	58.6493	45.3514	46.2845	45.7978	46.8128	
45.0040	45.0018	45.1401	45.0455	45.2083	45.0474	45.0738	45.2550	45.6251	46.5260	46.9490	45.0585	45.1318	45.0549	45.0677	45.1170	45.1578	45.0575	45.1294	45.0487	45.1130	45.3044	45.9389	47.0244	47.0543	58.6493	45.3514	46.2845	45.7978	46.8129	
45.0040	45.0018	45.1401	45.0455	45.2083	45.0474	45.0738	45.2550	45.6251	46.5261	46.9490	45.0585	45.1318	45.0549	45.0677	45.1170	45.1578	45.0576	45.1295	45.0487	45.1130	45.3044	45.9389	47.0244	47.0543	58.6493	45.3514	46.2845	45.7978	46.8129	
45.0040	45.0018	45.1401	45.0456	45.2083	45.0474	45.0738	45.2551	45.6251	46.5261	46.9490	45.0585	45.1318	45.0549	45.0677	45.1170	45.1578	45.0576	45.1295	45.0487	45.1130	45.3044	45.9389	47.0244	47.0543	58.6493	45.3514	46.2845	45.7979	46.8129	
45.0040	45.0018	45.1401	45.0456	45.2083	45.0474	45.0738	45.2551	45.6251	46.5261	46.9490	45.0585	45.1318	45.0549	45.0677	45.1170	45.1578	45.0576	45.1295	45.0487	45.1130	45.3044	45.9389	47.0244	47.0543	58.6493	45.3514	46.2845	45.7979	46.8129	
45.0040	45.0018	45.1401	45.0456	45.2083	45.0474	45.0738	45.2551	45.6251	46.5261	46.9490	45.0585	45.1318	45.0549	45.0678	45.1171	45.1578	45.0576	45.1295	45.0487	45.1130	45.3044	45.9389	47.0244	47.0544	58.6494	45.3514	46.2846	45.7979	46.8129	
45.0040	45.0018	45.1401	45.0456	45.2083	45.0474	45.0738	45.2551	45.6252	46.5261	46.9491	45.0585	45.1318	45.0549	45.0678	45.1171	45.1578	45.0576	45.1295	45.0487	45.1130	45.3044	45.9389	47.0245	47.0544	58.6494	45.3514	46.2846	45.7979	46.8130	
45.0040	45.0018	45.1401	45.0456	45.2083	45.0474	45.0738	45.2551	45.6252	46.5262	46.9491	45.0585	45.1319	45.0549	45.0678	45.1171	45.1578	45.0576	45.1295	45.0488	45.1130	45.3044	45.9390	47.0245	47.0544	58.6494	45.3515	46.2846	45.7979	46.8130	
45.0040	45.0018	45.1402	45.0456	45.2084	45.0475	45.0738	45.2551	45.6252	46.5262	46.9491	45.0585	45.1319	45.0550	45.0678	45.1171	45.1578	45.0576	45.1295	45.0488	45.1130	45.3045	45.9390	47.0245	47.0544	58.6494	45.3515	46.2846	45.7980	46.8130	
45.0040	45.0018	45.1402	45.0456	45.2084	45.0475	45.0738	45.2551	45.6252	46.5262	46.9491	45.0585	45.1319	45.0550	45.0678	45.1171	45.1579	45.0576	45.1295	45.0488	45.1130	45.3045	45.9390	47.0245	47.0544	58.6494	45.3515	46.2846	45.7980	46.8130	
45.0040	45.0018	45.1402	45.0456	45.2084	45.0475	45.0738	45.2552	45.6252	46.5262	46.9491	45.0585	45.1319	45.0550	45.0678	45.1171	45.1579	45.0576	45.1295	45.0488	45.1130	45.3045	45.9390	47.0245	47.0544	58.6495	45.3515	46.2847	45.7980	46.8130	
45.0040	45.0018	45.1402	45.0456	45.2084	45.0475	45.0738	45.2552	45.6252	46.5262	46.9492	45.0585	45.1319	45.0550	45.0678	45.1171	45.1579	45.0576	45.1295	45.0488	45.1130	45.3045	45.9390	47.0245	47.0544	58.6495	45.3515	46.2847	45.7980	46.8131	
45.0040	45.0018	45.1402	45.0456	45.2084	45.0475	45.0738	45.2552	45.6253	46.5262	46.9492	45.0586	45.1319	45.0550	45.0678	45.1171	45.1579	45.0576	45.1296	45.0488	45.1130	45.3045	45.9391	47.0245	47.0545	58.6495	45.3515	46.2847	45.7980	46.8131	
45.0040	45.0018	45.1402	45.0456	45.2084	45.0475	45.0739	45.2552	45.6253	46.5263	46.9492	45.0586	45.1319	45.0550	45.0678	45.1171	45.1579	45.0576	45.1296	45.0488	45.1131	45.3045	45.9391	47.0246	47.0545	58.6495	45.3516	46.2847	45.7981	46.8131	
