45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0001	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
45.0005	45.0000	45.0000	45.0002	45.0000	45.0010	45.0008	45.0004	45.0002	45.0001	45.0000	45.0023	45.0014	45.0073	45.0070	45.0033	45.0024	45.0229	45.0052	45.1808	45.0150	45.0021	45.0005	45.0002	45.0001	45.0001	45.0009	45.0004	45.0004	45.0002	
