45.0041	45.0002	45.0023	45.0128	45.0096	45.0324	45.0481	45.0803	45.0531	45.0345	45.0186	45.0506	45.1026	45.0654	45.0835	45.1701	45.1978	45.0972	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1332	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0481	45.0803	45.0531	45.0345	45.0186	45.0506	45.1026	45.0654	45.0835	45.1701	45.1978	45.0972	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1332	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0481	45.0803	45.0531	45.0346	45.0186	45.0506	45.1026	45.0654	45.0835	45.1701	45.1978	45.0972	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1332	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0481	45.0803	45.0531	45.0346	45.0186	45.0506	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1332	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0481	45.0803	45.0531	45.0346	45.0186	45.0506	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1332	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0481	45.0803	45.0531	45.0346	45.0186	45.0506	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1332	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0481	45.0803	45.0531	45.0346	45.0187	45.0506	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1332	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0481	45.0803	45.0531	45.0346	45.0187	45.0506	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1332	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0506	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1012	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0729	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1978	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0531	45.0346	45.0187	45.0507	45.1026	45.0654	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0128	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0654	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0654	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0654	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1146	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0654	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0654	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0654	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0654	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0654	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0654	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0835	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3063	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1701	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4337	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0447	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4771	45.0875	45.0347	45.0448	45.3064	45.1333	45.1052	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0803	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0347	45.0448	45.3064	45.1333	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0347	45.0448	45.3064	45.1333	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0347	45.0448	45.3064	45.1333	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0347	45.0448	45.3064	45.1333	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0347	45.0448	45.3064	45.1333	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0347	45.0448	45.3064	45.1333	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0347	45.0448	45.3064	45.1333	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0347	45.0448	45.3064	45.1333	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0347	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0346	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5487	50.1147	45.4772	45.0875	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0347	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5488	50.1147	45.4772	45.0875	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0347	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5488	50.1147	45.4772	45.0875	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0482	45.0804	45.0532	45.0347	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5488	50.1147	45.4772	45.0875	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0325	45.0483	45.0804	45.0532	45.0347	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5488	50.1147	45.4772	45.0875	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0973	45.4338	45.1013	45.5488	50.1147	45.4772	45.0875	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0507	45.1027	45.0655	45.0836	45.1702	45.1979	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0875	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1027	45.0655	45.0836	45.1702	45.1979	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1027	45.0655	45.0836	45.1702	45.1979	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1027	45.0655	45.0836	45.1702	45.1979	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0730	
45.0041	45.0002	45.0023	45.0129	45.0096	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1027	45.0655	45.0836	45.1702	45.1979	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1027	45.0655	45.0836	45.1702	45.1979	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1027	45.0655	45.0836	45.1702	45.1979	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1027	45.0655	45.0836	45.1702	45.1979	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1027	45.0655	45.0836	45.1702	45.1979	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1027	45.0655	45.0836	45.1702	45.1979	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1027	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1147	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0532	45.0347	45.0187	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1148	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0533	45.0347	45.0187	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1148	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0533	45.0347	45.0187	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1148	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0041	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0533	45.0347	45.0187	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1148	45.4772	45.0876	45.0348	45.0448	45.3064	45.1334	45.1053	45.0731	
45.0042	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0533	45.0347	45.0188	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1148	45.4772	45.0876	45.0348	45.0448	45.3065	45.1334	45.1053	45.0731	
45.0042	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0533	45.0347	45.0188	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1148	45.4772	45.0876	45.0348	45.0448	45.3065	45.1334	45.1053	45.0731	
45.0042	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0533	45.0347	45.0188	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1148	45.4772	45.0876	45.0348	45.0448	45.3065	45.1334	45.1053	45.0731	
45.0042	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0533	45.0347	45.0188	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1148	45.4772	45.0876	45.0348	45.0448	45.3065	45.1334	45.1053	45.0731	
45.0042	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0533	45.0347	45.0188	45.0508	45.1028	45.0655	45.0836	45.1702	45.1980	45.0974	45.4338	45.1013	45.5488	50.1148	45.4772	45.0876	45.0348	45.0448	45.3065	45.1334	45.1053	45.0731	
45.0042	45.0002	45.0023	45.0129	45.0097	45.0326	45.0483	45.0804	45.0533	45.0347	45.0188	45.0508	45.1028	45.0655	45.0836	45.1703	45.1980	45.0974	45.4338	45.1013	45.5488	50.1148	45.4772	45.0876	45.0348	45.0448	45.3065	45.1334	45.1053	45.0731	
