45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4332	45.0038	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4332	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4333	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0028	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4334	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0100	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0101	45.0030	45.0029	45.0029	45.0028	45.0029	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4335	45.0039	45.0100	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0100	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4336	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
45.0039	45.4337	45.0039	45.0101	45.0101	45.0030	45.0029	45.0029	45.0028	45.0030	45.0032	45.0016	45.0013	45.0012	45.0010	45.0009	45.0009	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0007	45.0009	45.0010	45.0008	45.0014	45.0014	
