45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
45.0000	45.0000	45.0004	45.0010	45.0087	45.0006	45.0010	45.0074	45.0432	45.4560	45.0047	45.0007	45.0016	45.0005	45.0007	45.0012	45.0017	45.0005	45.0011	45.0004	45.0008	45.0017	45.0030	45.0032	45.0031	45.0117	45.0042	45.0080	45.0171	45.0408	
