45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0475	45.0234	45.0091	45.4541	46.2814	45.2145	45.2497	45.4179	45.4152	45.1045	45.1376	45.0552	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0475	45.0234	45.0091	45.4541	46.2814	45.2145	45.2497	45.4179	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0475	45.0234	45.0091	45.4541	46.2814	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0475	45.0234	45.0091	45.4541	46.2814	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0475	45.0234	45.0091	45.4541	46.2814	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0475	45.0234	45.0091	45.4541	46.2814	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0475	45.0234	45.0091	45.4541	46.2814	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0475	45.0234	45.0091	45.4541	46.2814	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1775	45.1340	45.0475	45.0234	45.0091	45.4542	46.2814	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1775	45.1340	45.0475	45.0234	45.0091	45.4542	46.2814	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1028	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1845	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1028	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2497	45.4180	45.4152	45.1045	45.1376	45.0553	45.0662	45.0592	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2497	45.4180	45.4152	45.1045	45.1377	45.0553	45.0662	45.0592	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2497	45.4180	45.4152	45.1045	45.1377	45.0553	45.0662	45.0592	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2132	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2497	45.4180	45.4152	45.1045	45.1377	45.0553	45.0662	45.0592	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2132	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2497	45.4180	45.4152	45.1045	45.1377	45.0553	45.0662	45.0592	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0400	
45.0143	45.0007	45.0008	45.2132	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2498	45.4180	45.4152	45.1045	45.1377	45.0553	45.0662	45.0592	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0400	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2498	45.4180	45.4153	45.1045	45.1377	45.0553	45.0662	45.0592	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0091	45.4542	46.2815	45.2145	45.2498	45.4180	45.4153	45.1045	45.1377	45.0553	45.0663	45.0592	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0092	45.4542	46.2815	45.2146	45.2498	45.4180	45.4153	45.1045	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0092	45.4542	46.2815	45.2146	45.2498	45.4181	45.4153	45.1045	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1028	56.1775	45.1341	45.0475	45.0234	45.0092	45.4542	46.2815	45.2146	45.2498	45.4181	45.4153	45.1045	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1028	56.1775	45.1341	45.0475	45.0235	45.0092	45.4542	46.2815	45.2146	45.2498	45.4181	45.4153	45.1045	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1028	56.1776	45.1341	45.0475	45.0235	45.0092	45.4542	46.2815	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0116	45.1845	45.0495	45.0655	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1028	56.1776	45.1341	45.0475	45.0235	45.0092	45.4542	46.2815	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0116	45.1845	45.0496	45.0655	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1028	56.1776	45.1341	45.0475	45.0235	45.0092	45.4543	46.2815	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0116	45.1845	45.0496	45.0655	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1028	56.1776	45.1341	45.0475	45.0235	45.0092	45.4543	46.2815	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0116	45.1845	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1029	56.1776	45.1341	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0116	45.1845	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1029	56.1776	45.1341	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0116	45.1845	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1029	56.1776	45.1341	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0117	45.1845	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1029	56.1776	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0553	45.0663	45.0593	45.0270	45.0100	45.0060	45.0117	45.1845	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2132	45.0180	46.1029	56.1776	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0554	45.0663	45.0593	45.0271	45.0100	45.0060	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1776	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0554	45.0663	45.0593	45.0271	45.0100	45.0060	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1776	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0554	45.0663	45.0593	45.0271	45.0100	45.0060	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1776	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0554	45.0663	45.0593	45.0271	45.0100	45.0060	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1776	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2498	45.4181	45.4153	45.1046	45.1377	45.0554	45.0663	45.0593	45.0271	45.0100	45.0060	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1776	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2499	45.4181	45.4153	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0060	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1776	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2499	45.4181	45.4154	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0060	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1776	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2499	45.4181	45.4154	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0060	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1777	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2499	45.4181	45.4154	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1777	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2146	45.2499	45.4181	45.4154	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1777	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2147	45.2499	45.4182	45.4154	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1777	45.1342	45.0476	45.0235	45.0092	45.4543	46.2816	45.2147	45.2499	45.4182	45.4154	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1777	45.1342	45.0476	45.0235	45.0092	45.4544	46.2816	45.2147	45.2499	45.4182	45.4154	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1777	45.1342	45.0476	45.0235	45.0092	45.4544	46.2816	45.2147	45.2499	45.4182	45.4154	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1029	56.1777	45.1342	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1030	56.1777	45.1342	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1046	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1030	56.1777	45.1342	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1047	45.1378	45.0554	45.0663	45.0593	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1030	56.1777	45.1342	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1047	45.1378	45.0554	45.0663	45.0594	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1030	56.1777	45.1342	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1047	45.1378	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2133	45.0180	46.1030	56.1777	45.1342	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1047	45.1378	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0401	
45.0144	45.0007	45.0008	45.2134	45.0180	46.1030	56.1777	45.1343	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1047	45.1378	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0180	46.1030	56.1777	45.1343	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1047	45.1378	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0180	46.1030	56.1777	45.1343	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1047	45.1378	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1846	45.0496	45.0656	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0180	46.1030	56.1777	45.1343	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1047	45.1378	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0496	45.0656	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0180	46.1030	56.1777	45.1343	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1047	45.1378	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0496	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0180	46.1030	56.1778	45.1343	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2499	45.4182	45.4154	45.1047	45.1378	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0180	46.1030	56.1778	45.1343	45.0476	45.0235	45.0092	45.4544	46.2817	45.2147	45.2500	45.4182	45.4154	45.1047	45.1378	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0180	46.1030	56.1778	45.1343	45.0477	45.0235	45.0092	45.4544	46.2817	45.2147	45.2500	45.4182	45.4155	45.1047	45.1378	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0180	46.1030	56.1778	45.1343	45.0477	45.0235	45.0092	45.4544	46.2817	45.2147	45.2500	45.4182	45.4155	45.1047	45.1379	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0180	46.1030	56.1778	45.1343	45.0477	45.0235	45.0092	45.4544	46.2817	45.2147	45.2500	45.4182	45.4155	45.1047	45.1379	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0181	46.1030	56.1778	45.1343	45.0477	45.0235	45.0092	45.4544	46.2817	45.2147	45.2500	45.4183	45.4155	45.1047	45.1379	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0181	46.1030	56.1778	45.1343	45.0477	45.0236	45.0092	45.4545	46.2817	45.2148	45.2500	45.4183	45.4155	45.1047	45.1379	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0181	46.1030	56.1778	45.1343	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1047	45.1379	45.0554	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0181	46.1031	56.1778	45.1343	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1047	45.1379	45.0555	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0181	46.1031	56.1778	45.1343	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1047	45.1379	45.0555	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0181	46.1031	56.1778	45.1343	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1047	45.1379	45.0555	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0181	46.1031	56.1778	45.1343	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1047	45.1379	45.0555	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0181	46.1031	56.1778	45.1343	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1047	45.1379	45.0555	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2134	45.0181	46.1031	56.1778	45.1343	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1047	45.1379	45.0555	45.0664	45.0594	45.0271	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1778	45.1343	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1047	45.1379	45.0555	45.0664	45.0594	45.0272	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1778	45.1343	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1047	45.1379	45.0555	45.0664	45.0594	45.0272	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1778	45.1344	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1048	45.1379	45.0555	45.0664	45.0594	45.0272	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1779	45.1344	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1048	45.1379	45.0555	45.0664	45.0594	45.0272	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1779	45.1344	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1048	45.1379	45.0555	45.0664	45.0594	45.0272	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1779	45.1344	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1048	45.1379	45.0555	45.0664	45.0594	45.0272	45.0100	45.0061	45.0117	45.1847	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1779	45.1344	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1048	45.1379	45.0555	45.0664	45.0594	45.0272	45.0100	45.0061	45.0117	45.1848	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1779	45.1344	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2500	45.4183	45.4155	45.1048	45.1379	45.0555	45.0664	45.0594	45.0272	45.0100	45.0061	45.0117	45.1848	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1779	45.1344	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2501	45.4183	45.4156	45.1048	45.1379	45.0555	45.0664	45.0595	45.0272	45.0100	45.0061	45.0117	45.1848	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1779	45.1344	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2501	45.4183	45.4156	45.1048	45.1379	45.0555	45.0665	45.0595	45.0272	45.0100	45.0061	45.0117	45.1848	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1779	45.1344	45.0477	45.0236	45.0092	45.4545	46.2818	45.2148	45.2501	45.4183	45.4156	45.1048	45.1379	45.0555	45.0665	45.0595	45.0272	45.0100	45.0061	45.0117	45.1848	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1031	56.1779	45.1344	45.0477	45.0236	45.0092	45.4546	46.2818	45.2148	45.2501	45.4184	45.4156	45.1048	45.1379	45.0555	45.0665	45.0595	45.0272	45.0100	45.0061	45.0117	45.1848	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1032	56.1779	45.1344	45.0477	45.0236	45.0092	45.4546	46.2819	45.2148	45.2501	45.4184	45.4156	45.1048	45.1379	45.0555	45.0665	45.0595	45.0272	45.0100	45.0061	45.0117	45.1848	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1032	56.1779	45.1344	45.0477	45.0236	45.0092	45.4546	46.2819	45.2148	45.2501	45.4184	45.4156	45.1048	45.1380	45.0555	45.0665	45.0595	45.0272	45.0101	45.0061	45.0117	45.1848	45.0497	45.0657	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1032	56.1779	45.1344	45.0477	45.0236	45.0092	45.4546	46.2819	45.2149	45.2501	45.4184	45.4156	45.1048	45.1380	45.0555	45.0665	45.0595	45.0272	45.0101	45.0061	45.0117	45.1848	45.0497	45.0658	45.0402	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1032	56.1779	45.1344	45.0477	45.0236	45.0092	45.4546	46.2819	45.2149	45.2501	45.4184	45.4156	45.1048	45.1380	45.0555	45.0665	45.0595	45.0272	45.0101	45.0061	45.0117	45.1848	45.0497	45.0658	45.0403	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1032	56.1779	45.1344	45.0477	45.0236	45.0092	45.4546	46.2819	45.2149	45.2501	45.4184	45.4156	45.1048	45.1380	45.0555	45.0665	45.0595	45.0272	45.0101	45.0061	45.0117	45.1848	45.0497	45.0658	45.0403	
45.0144	45.0007	45.0008	45.2135	45.0181	46.1032	56.1779	45.1344	45.0477	45.0236	45.0093	45.4546	46.2819	45.2149	45.2501	45.4184	45.4156	45.1048	45.1380	45.0555	45.0665	45.0595	45.0272	45.0101	45.0061	45.0117	45.1848	45.0497	45.0658	45.0403	
45.0145	45.0007	45.0008	45.2135	45.0181	46.1032	56.1779	45.1344	45.0477	45.0236	45.0093	45.4546	46.2819	45.2149	45.2501	45.4184	45.4156	45.1048	45.1380	45.0555	45.0665	45.0595	45.0272	45.0101	45.0061	45.0117	45.1848	45.0498	45.0658	45.0403	
45.0145	45.0007	45.0008	45.2136	45.0181	46.1032	56.1779	45.1344	45.0478	45.0236	45.0093	45.4546	46.2819	45.2149	45.2501	45.4184	45.4156	45.1048	45.1380	45.0555	45.0665	45.0595	45.0272	45.0101	45.0061	45.0117	45.1848	45.0498	45.0658	45.0403	
