45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0168	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0168	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0168	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0168	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0168	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0168	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0168	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0168	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0168	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0067	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0161	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0038	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0462	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1433	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0132	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1450	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1451	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1451	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1451	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1451	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1451	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0208	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1451	45.0359	45.0440	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0076	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1613	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0219	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0468	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0278	45.0092	45.0306	45.1614	46.3077	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0377	45.1434	45.0463	45.0469	
45.0004	45.0000	45.0014	45.0023	45.0039	45.0046	45.0072	45.0162	45.0220	45.0188	45.0133	45.0068	45.0143	45.0077	45.0095	45.0169	45.0209	45.0097	45.0279	45.0092	45.0306	45.1614	46.3078	45.1451	45.0359	45.0441	45.0378	45.1434	45.0463	45.0469	
