45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8003	45.2324	45.1371	45.1721	45.0737	45.0614	45.0379	45.0253	45.0101	45.0035	45.0020	45.0035	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8003	45.2324	45.1371	45.1721	45.0737	45.0614	45.0379	45.0253	45.0101	45.0035	45.0020	45.0035	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8003	45.2324	45.1371	45.1721	45.0737	45.0614	45.0379	45.0253	45.0101	45.0035	45.0020	45.0035	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8003	45.2324	45.1371	45.1721	45.0738	45.0614	45.0379	45.0253	45.0101	45.0035	45.0020	45.0035	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8003	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3050	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0276	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0143	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2324	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2325	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2325	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0537	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2325	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2325	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2325	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2325	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2325	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2325	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2979	45.3051	45.8580	45.8004	45.2325	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2980	45.3051	45.8580	45.8004	45.2325	45.1371	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2980	45.3051	45.8580	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2980	45.3051	45.8580	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2980	45.3051	45.8580	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1851	45.0334	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5687	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0154	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1721	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8004	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8005	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8005	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3051	45.8581	45.8005	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2325	45.1372	45.1722	45.0738	45.0614	45.0380	45.0254	45.0101	45.0035	45.0020	45.0036	45.0538	45.0155	45.0195	45.0119	
45.0144	45.0002	45.0002	45.0277	45.0034	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2325	45.1372	45.1722	45.0739	45.0614	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2325	45.1372	45.1722	45.0739	45.0614	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2325	45.1372	45.1722	45.0739	45.0614	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2325	45.1372	45.1722	45.0739	45.0614	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0130	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2325	45.1372	45.1722	45.0739	45.0614	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2325	45.1372	45.1722	45.0739	45.0614	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2325	45.1372	45.1722	45.0739	45.0614	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2325	45.1372	45.1722	45.0739	45.0615	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2325	45.1372	45.1722	45.0739	45.0615	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0063	45.0022	48.2980	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2980	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2980	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2980	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0380	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2980	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0381	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0381	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0381	45.0254	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0035	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0277	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8581	45.8005	45.2326	45.1372	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8581	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0538	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8581	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8581	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1852	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1853	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1853	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1853	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1853	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5688	45.1853	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5689	45.1853	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5689	45.1853	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5689	45.1853	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5689	45.1853	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
45.0144	45.0002	45.0002	45.0278	45.0035	45.5689	45.1853	45.0335	45.0131	45.0064	45.0022	48.2981	45.3052	45.8582	45.8005	45.2326	45.1373	45.1722	45.0739	45.0615	45.0381	45.0255	45.0102	45.0036	45.0020	45.0036	45.0539	45.0155	45.0196	45.0120	
