45.0051	45.0002	45.0005	45.0288	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1396	45.1445	45.2265	45.7517	45.7719	45.0755	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0288	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1396	45.1445	45.2265	45.7517	45.7719	45.0755	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0288	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7517	45.7719	45.0755	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0288	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7517	45.7719	45.0756	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7517	45.7719	45.0756	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7517	45.7719	45.0756	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7517	45.7719	45.0756	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1590	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0051	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1591	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1591	45.0388	45.0597	45.0558	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1591	45.0388	45.0597	45.0559	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1591	45.0388	45.0597	45.0559	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1591	45.0388	45.0597	45.0559	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1591	45.0388	45.0597	45.0559	45.0233	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1591	45.0388	45.0597	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1591	45.0388	45.0597	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0163	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7719	45.0756	45.1591	45.0388	45.0597	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7720	45.0756	45.1591	45.0388	45.0597	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1324	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2265	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1418	45.5247	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1419	45.5247	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1419	45.5247	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1419	45.5247	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1419	45.5247	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1419	45.5247	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2657	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1419	45.5247	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1419	45.5247	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1419	45.5247	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0059	45.1419	45.5247	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0659	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0388	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0343	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3065	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1445	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1446	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1397	45.1446	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0377	45.0164	45.0050	45.3066	48.1398	45.1446	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0476	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0050	45.3066	48.1398	45.1446	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0050	45.3066	48.1398	45.1446	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0050	45.3066	48.1398	45.1446	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0050	45.3066	48.1398	45.1446	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0050	45.3066	48.1398	45.1446	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7518	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0756	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0757	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0757	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0757	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0757	45.1591	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0757	45.1592	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0757	45.1592	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0289	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7720	45.0757	45.1592	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2266	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1419	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0559	45.0234	45.0084	45.0050	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5248	45.1325	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5248	45.1326	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2658	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2659	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2659	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2659	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2659	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3066	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2659	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3067	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2659	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3067	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2659	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3067	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0598	45.0560	45.0234	45.0084	45.0051	45.0095	45.2659	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3067	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0599	45.0560	45.0234	45.0084	45.0051	45.0095	45.2659	45.0477	45.0660	45.0344	
45.0052	45.0002	45.0005	45.0290	45.0060	45.1420	45.5249	45.1326	45.0378	45.0164	45.0051	45.3067	48.1398	45.1446	45.2267	45.7519	45.7721	45.0757	45.1592	45.0389	45.0599	45.0560	45.0234	45.0084	45.0051	45.0095	45.2659	45.0477	45.0660	45.0344	
