45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0068	45.0030	45.0008	45.0712	45.2331	45.1049	45.4214	47.7189	45.4834	45.0671	45.2172	45.0257	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0068	45.0030	45.0008	45.0712	45.2331	45.1049	45.4214	47.7190	45.4834	45.0671	45.2172	45.0257	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0068	45.0030	45.0008	45.0712	45.2331	45.1049	45.4214	47.7190	45.4834	45.0671	45.2172	45.0257	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0068	45.0030	45.0008	45.0712	45.2331	45.1049	45.4214	47.7190	45.4834	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0068	45.0030	45.0008	45.0712	45.2331	45.1049	45.4215	47.7190	45.4834	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4834	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4834	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4834	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4834	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0185	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0281	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0518	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0712	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0101	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0508	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1049	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0267	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2172	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0131	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0132	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0132	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0132	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7190	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0132	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7191	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0132	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7191	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0132	45.0070	
45.0014	45.0000	45.0001	45.0042	45.0008	45.0268	45.0519	45.0186	45.0069	45.0030	45.0008	45.0713	45.2332	45.1050	45.4215	47.7191	45.4835	45.0671	45.2173	45.0258	45.0509	45.0282	45.0075	45.0022	45.0011	45.0019	45.0489	45.0102	45.0132	45.0070	
