45.0162	45.0250	45.1590	45.5358	59.4181	45.1678	45.1942	45.5272	46.8273	47.1114	47.0955	45.0988	45.1516	45.0676	45.0763	45.1065	45.1330	45.0482	45.0813	45.0320	45.0549	45.1028	45.1528	45.1538	45.1529	45.3750	45.2568	45.3354	45.6924	45.7534	
45.0162	45.0250	45.1590	45.5358	59.4182	45.1678	45.1942	45.5272	46.8273	47.1115	47.0955	45.0988	45.1516	45.0676	45.0763	45.1065	45.1330	45.0482	45.0813	45.0320	45.0549	45.1028	45.1528	45.1538	45.1529	45.3750	45.2568	45.3355	45.6925	45.7535	
45.0162	45.0250	45.1590	45.5359	59.4182	45.1678	45.1942	45.5272	46.8274	47.1115	47.0956	45.0988	45.1516	45.0676	45.0764	45.1066	45.1330	45.0482	45.0814	45.0321	45.0550	45.1029	45.1528	45.1539	45.1529	45.3750	45.2568	45.3355	45.6925	45.7535	
45.0162	45.0250	45.1590	45.5359	59.4183	45.1679	45.1942	45.5273	46.8274	47.1116	47.0956	45.0988	45.1516	45.0676	45.0764	45.1066	45.1330	45.0482	45.0814	45.0321	45.0550	45.1029	45.1528	45.1539	45.1529	45.3751	45.2568	45.3355	45.6925	45.7535	
45.0162	45.0250	45.1590	45.5359	59.4183	45.1679	45.1942	45.5273	46.8275	47.1116	47.0957	45.0988	45.1517	45.0676	45.0764	45.1066	45.1330	45.0482	45.0814	45.0321	45.0550	45.1029	45.1528	45.1539	45.1529	45.3751	45.2569	45.3355	45.6926	45.7536	
45.0162	45.0250	45.1590	45.5360	59.4184	45.1679	45.1942	45.5273	46.8275	47.1117	47.0957	45.0988	45.1517	45.0676	45.0764	45.1066	45.1330	45.0482	45.0814	45.0321	45.0550	45.1029	45.1529	45.1539	45.1529	45.3751	45.2569	45.3356	45.6926	45.7536	
45.0162	45.0250	45.1590	45.5360	59.4185	45.1679	45.1943	45.5273	46.8275	47.1117	47.0958	45.0988	45.1517	45.0677	45.0764	45.1066	45.1331	45.0482	45.0814	45.0321	45.0550	45.1029	45.1529	45.1539	45.1530	45.3751	45.2569	45.3356	45.6926	45.7536	
45.0162	45.0250	45.1591	45.5360	59.4185	45.1679	45.1943	45.5274	46.8276	47.1117	47.0958	45.0988	45.1517	45.0677	45.0764	45.1066	45.1331	45.0482	45.0814	45.0321	45.0550	45.1029	45.1529	45.1539	45.1530	45.3752	45.2569	45.3356	45.6927	45.7537	
45.0162	45.0250	45.1591	45.5360	59.4186	45.1679	45.1943	45.5274	46.8276	47.1118	47.0958	45.0989	45.1517	45.0677	45.0764	45.1066	45.1331	45.0483	45.0814	45.0321	45.0550	45.1029	45.1529	45.1540	45.1530	45.3752	45.2569	45.3356	45.6927	45.7537	
45.0162	45.0250	45.1591	45.5361	59.4186	45.1680	45.1943	45.5274	46.8277	47.1118	47.0959	45.0989	45.1517	45.0677	45.0764	45.1067	45.1331	45.0483	45.0814	45.0321	45.0550	45.1029	45.1529	45.1540	45.1530	45.3752	45.2570	45.3357	45.6927	45.7537	
45.0162	45.0250	45.1591	45.5361	59.4187	45.1680	45.1943	45.5275	46.8277	47.1119	47.0959	45.0989	45.1518	45.0677	45.0764	45.1067	45.1331	45.0483	45.0814	45.0321	45.0550	45.1030	45.1529	45.1540	45.1530	45.3752	45.2570	45.3357	45.6927	45.7538	
45.0162	45.0250	45.1591	45.5361	59.4188	45.1680	45.1944	45.5275	46.8277	47.1119	47.0960	45.0989	45.1518	45.0677	45.0765	45.1067	45.1331	45.0483	45.0815	45.0321	45.0550	45.1030	45.1530	45.1540	45.1530	45.3753	45.2570	45.3357	45.6928	45.7538	
45.0162	45.0250	45.1591	45.5361	59.4188	45.1680	45.1944	45.5275	46.8278	47.1120	47.0960	45.0989	45.1518	45.0677	45.0765	45.1067	45.1331	45.0483	45.0815	45.0321	45.0550	45.1030	45.1530	45.1540	45.1530	45.3753	45.2570	45.3357	45.6928	45.7538	
45.0162	45.0250	45.1591	45.5362	59.4189	45.1680	45.1944	45.5275	46.8278	47.1120	47.0960	45.0989	45.1518	45.0677	45.0765	45.1067	45.1332	45.0483	45.0815	45.0321	45.0551	45.1030	45.1530	45.1540	45.1531	45.3753	45.2571	45.3358	45.6928	45.7538	
45.0162	45.0250	45.1591	45.5362	59.4189	45.1680	45.1944	45.5276	46.8279	47.1120	47.0961	45.0989	45.1518	45.0677	45.0765	45.1067	45.1332	45.0483	45.0815	45.0321	45.0551	45.1030	45.1530	45.1540	45.1531	45.3753	45.2571	45.3358	45.6929	45.7539	
45.0162	45.0250	45.1592	45.5362	59.4190	45.1681	45.1944	45.5276	46.8279	47.1121	47.0961	45.0990	45.1518	45.0677	45.0765	45.1067	45.1332	45.0483	45.0815	45.0321	45.0551	45.1030	45.1530	45.1541	45.1531	45.3754	45.2571	45.3358	45.6929	45.7539	
45.0163	45.0250	45.1592	45.5363	59.4191	45.1681	45.1945	45.5276	46.8279	47.1121	47.0962	45.0990	45.1519	45.0678	45.0765	45.1068	45.1332	45.0483	45.0815	45.0321	45.0551	45.1030	45.1530	45.1541	45.1531	45.3754	45.2571	45.3358	45.6929	45.7539	
45.0163	45.0250	45.1592	45.5363	59.4191	45.1681	45.1945	45.5277	46.8280	47.1122	47.0962	45.0990	45.1519	45.0678	45.0765	45.1068	45.1332	45.0483	45.0815	45.0321	45.0551	45.1031	45.1531	45.1541	45.1531	45.3754	45.2571	45.3359	45.6930	45.7540	
45.0163	45.0250	45.1592	45.5363	59.4192	45.1681	45.1945	45.5277	46.8280	47.1122	47.0962	45.0990	45.1519	45.0678	45.0765	45.1068	45.1332	45.0483	45.0815	45.0322	45.0551	45.1031	45.1531	45.1541	45.1531	45.3754	45.2572	45.3359	45.6930	45.7540	
45.0163	45.0250	45.1592	45.5363	59.4192	45.1681	45.1945	45.5277	46.8281	47.1123	47.0963	45.0990	45.1519	45.0678	45.0766	45.1068	45.1333	45.0483	45.0816	45.0322	45.0551	45.1031	45.1531	45.1541	45.1531	45.3755	45.2572	45.3359	45.6930	45.7540	
45.0163	45.0250	45.1592	45.5364	59.4193	45.1681	45.1945	45.5277	46.8281	47.1123	47.0963	45.0990	45.1519	45.0678	45.0766	45.1068	45.1333	45.0484	45.0816	45.0322	45.0551	45.1031	45.1531	45.1541	45.1532	45.3755	45.2572	45.3359	45.6931	45.7541	
45.0163	45.0250	45.1592	45.5364	59.4194	45.1682	45.1946	45.5278	46.8281	47.1123	47.0964	45.0990	45.1519	45.0678	45.0766	45.1068	45.1333	45.0484	45.0816	45.0322	45.0551	45.1031	45.1531	45.1542	45.1532	45.3755	45.2572	45.3360	45.6931	45.7541	
45.0163	45.0250	45.1592	45.5364	59.4194	45.1682	45.1946	45.5278	46.8282	47.1124	47.0964	45.0990	45.1520	45.0678	45.0766	45.1068	45.1333	45.0484	45.0816	45.0322	45.0551	45.1031	45.1531	45.1542	45.1532	45.3755	45.2572	45.3360	45.6931	45.7541	
45.0163	45.0250	45.1592	45.5364	59.4195	45.1682	45.1946	45.5278	46.8282	47.1124	47.0964	45.0991	45.1520	45.0678	45.0766	45.1069	45.1333	45.0484	45.0816	45.0322	45.0551	45.1031	45.1532	45.1542	45.1532	45.3756	45.2573	45.3360	45.6931	45.7542	
45.0163	45.0250	45.1593	45.5365	59.4195	45.1682	45.1946	45.5279	46.8282	47.1125	47.0965	45.0991	45.1520	45.0678	45.0766	45.1069	45.1333	45.0484	45.0816	45.0322	45.0552	45.1032	45.1532	45.1542	45.1532	45.3756	45.2573	45.3360	45.6932	45.7542	
45.0163	45.0250	45.1593	45.5365	59.4196	45.1682	45.1946	45.5279	46.8283	47.1125	47.0965	45.0991	45.1520	45.0679	45.0766	45.1069	45.1334	45.0484	45.0816	45.0322	45.0552	45.1032	45.1532	45.1542	45.1532	45.3756	45.2573	45.3361	45.6932	45.7542	
45.0163	45.0250	45.1593	45.5365	59.4197	45.1682	45.1947	45.5279	46.8283	47.1126	47.0966	45.0991	45.1520	45.0679	45.0766	45.1069	45.1334	45.0484	45.0816	45.0322	45.0552	45.1032	45.1532	45.1542	45.1532	45.3757	45.2573	45.3361	45.6932	45.7543	
45.0163	45.0250	45.1593	45.5366	59.4197	45.1683	45.1947	45.5279	46.8284	47.1126	47.0966	45.0991	45.1520	45.0679	45.0766	45.1069	45.1334	45.0484	45.0816	45.0322	45.0552	45.1032	45.1532	45.1542	45.1533	45.3757	45.2574	45.3361	45.6933	45.7543	
45.0163	45.0250	45.1593	45.5366	59.4198	45.1683	45.1947	45.5280	46.8284	47.1126	47.0967	45.0991	45.1521	45.0679	45.0767	45.1069	45.1334	45.0484	45.0817	45.0322	45.0552	45.1032	45.1533	45.1543	45.1533	45.3757	45.2574	45.3361	45.6933	45.7543	
45.0163	45.0250	45.1593	45.5366	59.4198	45.1683	45.1947	45.5280	46.8284	47.1127	47.0967	45.0991	45.1521	45.0679	45.0767	45.1069	45.1334	45.0484	45.0817	45.0322	45.0552	45.1032	45.1533	45.1543	45.1533	45.3757	45.2574	45.3362	45.6933	45.7544	
45.0163	45.0250	45.1593	45.5366	59.4199	45.1683	45.1947	45.5280	46.8285	47.1127	47.0967	45.0991	45.1521	45.0679	45.0767	45.1070	45.1334	45.0484	45.0817	45.0322	45.0552	45.1032	45.1533	45.1543	45.1533	45.3758	45.2574	45.3362	45.6934	45.7544	
45.0163	45.0250	45.1593	45.5367	59.4199	45.1683	45.1947	45.5281	46.8285	47.1128	47.0968	45.0992	45.1521	45.0679	45.0767	45.1070	45.1334	45.0484	45.0817	45.0322	45.0552	45.1032	45.1533	45.1543	45.1533	45.3758	45.2574	45.3362	45.6934	45.7544	
45.0163	45.0250	45.1594	45.5367	59.4200	45.1683	45.1948	45.5281	46.8286	47.1128	47.0968	45.0992	45.1521	45.0679	45.0767	45.1070	45.1335	45.0485	45.0817	45.0322	45.0552	45.1033	45.1533	45.1543	45.1533	45.3758	45.2575	45.3362	45.6934	45.7545	
45.0163	45.0250	45.1594	45.5367	59.4201	45.1684	45.1948	45.5281	46.8286	47.1129	47.0969	45.0992	45.1522	45.0679	45.0767	45.1070	45.1335	45.0485	45.0817	45.0322	45.0552	45.1033	45.1533	45.1543	45.1534	45.3758	45.2575	45.3363	45.6934	45.7545	
45.0163	45.0250	45.1594	45.5367	59.4201	45.1684	45.1948	45.5281	46.8286	47.1129	47.0969	45.0992	45.1522	45.0679	45.0767	45.1070	45.1335	45.0485	45.0817	45.0322	45.0552	45.1033	45.1534	45.1544	45.1534	45.3759	45.2575	45.3363	45.6935	45.7545	
45.0163	45.0250	45.1594	45.5368	59.4202	45.1684	45.1948	45.5282	46.8287	47.1129	47.0969	45.0992	45.1522	45.0680	45.0767	45.1070	45.1335	45.0485	45.0817	45.0323	45.0552	45.1033	45.1534	45.1544	45.1534	45.3759	45.2575	45.3363	45.6935	45.7546	
45.0163	45.0250	45.1594	45.5368	59.4202	45.1684	45.1948	45.5282	46.8287	47.1130	47.0970	45.0992	45.1522	45.0680	45.0767	45.1070	45.1335	45.0485	45.0818	45.0323	45.0553	45.1033	45.1534	45.1544	45.1534	45.3759	45.2576	45.3363	45.6935	45.7546	
45.0163	45.0250	45.1594	45.5368	59.4203	45.1684	45.1949	45.5282	46.8288	47.1130	47.0970	45.0992	45.1522	45.0680	45.0768	45.1070	45.1335	45.0485	45.0818	45.0323	45.0553	45.1033	45.1534	45.1544	45.1534	45.3759	45.2576	45.3364	45.6936	45.7546	
45.0163	45.0250	45.1594	45.5369	59.4204	45.1684	45.1949	45.5283	46.8288	47.1131	47.0971	45.0993	45.1522	45.0680	45.0768	45.1071	45.1336	45.0485	45.0818	45.0323	45.0553	45.1033	45.1534	45.1544	45.1534	45.3760	45.2576	45.3364	45.6936	45.7546	
45.0163	45.0250	45.1594	45.5369	59.4204	45.1685	45.1949	45.5283	46.8288	47.1131	47.0971	45.0993	45.1523	45.0680	45.0768	45.1071	45.1336	45.0485	45.0818	45.0323	45.0553	45.1034	45.1534	45.1544	45.1534	45.3760	45.2576	45.3364	45.6936	45.7547	
45.0163	45.0250	45.1595	45.5369	59.4205	45.1685	45.1949	45.5283	46.8289	47.1132	47.0971	45.0993	45.1523	45.0680	45.0768	45.1071	45.1336	45.0485	45.0818	45.0323	45.0553	45.1034	45.1535	45.1544	45.1535	45.3760	45.2576	45.3364	45.6937	45.7547	
45.0163	45.0250	45.1595	45.5369	59.4205	45.1685	45.1949	45.5284	46.8289	47.1132	47.0972	45.0993	45.1523	45.0680	45.0768	45.1071	45.1336	45.0485	45.0818	45.0323	45.0553	45.1034	45.1535	45.1545	45.1535	45.3760	45.2577	45.3365	45.6937	45.7547	
45.0163	45.0250	45.1595	45.5370	59.4206	45.1685	45.1950	45.5284	46.8290	47.1132	47.0972	45.0993	45.1523	45.0680	45.0768	45.1071	45.1336	45.0485	45.0818	45.0323	45.0553	45.1034	45.1535	45.1545	45.1535	45.3761	45.2577	45.3365	45.6937	45.7548	
45.0163	45.0250	45.1595	45.5370	59.4207	45.1685	45.1950	45.5284	46.8290	47.1133	47.0973	45.0993	45.1523	45.0680	45.0768	45.1071	45.1336	45.0485	45.0818	45.0323	45.0553	45.1034	45.1535	45.1545	45.1535	45.3761	45.2577	45.3365	45.6938	45.7548	
45.0163	45.0250	45.1595	45.5370	59.4207	45.1685	45.1950	45.5284	46.8290	47.1133	47.0973	45.0993	45.1523	45.0680	45.0768	45.1071	45.1336	45.0486	45.0818	45.0323	45.0553	45.1034	45.1535	45.1545	45.1535	45.3761	45.2577	45.3365	45.6938	45.7548	
45.0163	45.0250	45.1595	45.5370	59.4208	45.1686	45.1950	45.5285	46.8291	47.1134	47.0973	45.0993	45.1524	45.0681	45.0768	45.1072	45.1337	45.0486	45.0819	45.0323	45.0553	45.1034	45.1535	45.1545	45.1535	45.3761	45.2577	45.3366	45.6938	45.7549	
45.0163	45.0251	45.1595	45.5371	59.4208	45.1686	45.1950	45.5285	46.8291	47.1134	47.0974	45.0994	45.1524	45.0681	45.0769	45.1072	45.1337	45.0486	45.0819	45.0323	45.0553	45.1035	45.1536	45.1545	45.1535	45.3762	45.2578	45.3366	45.6938	45.7549	
45.0163	45.0251	45.1595	45.5371	59.4209	45.1686	45.1951	45.5285	46.8291	47.1135	47.0974	45.0994	45.1524	45.0681	45.0769	45.1072	45.1337	45.0486	45.0819	45.0323	45.0554	45.1035	45.1536	45.1546	45.1536	45.3762	45.2578	45.3366	45.6939	45.7549	
45.0163	45.0251	45.1595	45.5371	59.4210	45.1686	45.1951	45.5286	46.8292	47.1135	47.0975	45.0994	45.1524	45.0681	45.0769	45.1072	45.1337	45.0486	45.0819	45.0323	45.0554	45.1035	45.1536	45.1546	45.1536	45.3762	45.2578	45.3366	45.6939	45.7550	
45.0163	45.0251	45.1596	45.5372	59.4210	45.1686	45.1951	45.5286	46.8292	47.1135	47.0975	45.0994	45.1524	45.0681	45.0769	45.1072	45.1337	45.0486	45.0819	45.0323	45.0554	45.1035	45.1536	45.1546	45.1536	45.3762	45.2578	45.3367	45.6939	45.7550	
45.0163	45.0251	45.1596	45.5372	59.4211	45.1686	45.1951	45.5286	46.8293	47.1136	47.0975	45.0994	45.1524	45.0681	45.0769	45.1072	45.1337	45.0486	45.0819	45.0323	45.0554	45.1035	45.1536	45.1546	45.1536	45.3763	45.2579	45.3367	45.6940	45.7550	
45.0163	45.0251	45.1596	45.5372	59.4211	45.1687	45.1951	45.5286	46.8293	47.1136	47.0976	45.0994	45.1525	45.0681	45.0769	45.1072	45.1338	45.0486	45.0819	45.0324	45.0554	45.1035	45.1536	45.1546	45.1536	45.3763	45.2579	45.3367	45.6940	45.7551	
45.0164	45.0251	45.1596	45.5372	59.4212	45.1687	45.1951	45.5287	46.8293	47.1137	47.0976	45.0994	45.1525	45.0681	45.0769	45.1073	45.1338	45.0486	45.0819	45.0324	45.0554	45.1035	45.1537	45.1546	45.1536	45.3763	45.2579	45.3367	45.6940	45.7551	
45.0164	45.0251	45.1596	45.5373	59.4213	45.1687	45.1952	45.5287	46.8294	47.1137	47.0977	45.0994	45.1525	45.0681	45.0769	45.1073	45.1338	45.0486	45.0820	45.0324	45.0554	45.1035	45.1537	45.1546	45.1536	45.3764	45.2579	45.3368	45.6941	45.7551	
45.0164	45.0251	45.1596	45.5373	59.4213	45.1687	45.1952	45.5287	46.8294	47.1138	47.0977	45.0995	45.1525	45.0682	45.0769	45.1073	45.1338	45.0486	45.0820	45.0324	45.0554	45.1036	45.1537	45.1547	45.1537	45.3764	45.2579	45.3368	45.6941	45.7552	
45.0164	45.0251	45.1596	45.5373	59.4214	45.1687	45.1952	45.5288	46.8295	47.1138	47.0978	45.0995	45.1525	45.0682	45.0770	45.1073	45.1338	45.0486	45.0820	45.0324	45.0554	45.1036	45.1537	45.1547	45.1537	45.3764	45.2580	45.3368	45.6941	45.7552	
45.0164	45.0251	45.1596	45.5373	59.4214	45.1687	45.1952	45.5288	46.8295	47.1139	47.0978	45.0995	45.1525	45.0682	45.0770	45.1073	45.1338	45.0487	45.0820	45.0324	45.0554	45.1036	45.1537	45.1547	45.1537	45.3764	45.2580	45.3368	45.6941	45.7552	
45.0164	45.0251	45.1597	45.5374	59.4215	45.1688	45.1952	45.5288	46.8295	47.1139	47.0978	45.0995	45.1526	45.0682	45.0770	45.1073	45.1339	45.0487	45.0820	45.0324	45.0554	45.1036	45.1537	45.1547	45.1537	45.3765	45.2580	45.3369	45.6942	45.7553	
45.0164	45.0251	45.1597	45.5374	59.4216	45.1688	45.1953	45.5288	46.8296	47.1139	47.0979	45.0995	45.1526	45.0682	45.0770	45.1073	45.1339	45.0487	45.0820	45.0324	45.0555	45.1036	45.1538	45.1547	45.1537	45.3765	45.2580	45.3369	45.6942	45.7553	
45.0164	45.0251	45.1597	45.5374	59.4216	45.1688	45.1953	45.5289	46.8296	47.1140	47.0979	45.0995	45.1526	45.0682	45.0770	45.1074	45.1339	45.0487	45.0820	45.0324	45.0555	45.1036	45.1538	45.1547	45.1537	45.3765	45.2581	45.3369	45.6942	45.7553	
45.0164	45.0251	45.1597	45.5375	59.4217	45.1688	45.1953	45.5289	46.8297	47.1140	47.0980	45.0995	45.1526	45.0682	45.0770	45.1074	45.1339	45.0487	45.0820	45.0324	45.0555	45.1036	45.1538	45.1548	45.1537	45.3765	45.2581	45.3369	45.6943	45.7554	
45.0164	45.0251	45.1597	45.5375	59.4217	45.1688	45.1953	45.5289	46.8297	47.1141	47.0980	45.0996	45.1526	45.0682	45.0770	45.1074	45.1339	45.0487	45.0820	45.0324	45.0555	45.1037	45.1538	45.1548	45.1538	45.3766	45.2581	45.3370	45.6943	45.7554	
45.0164	45.0251	45.1597	45.5375	59.4218	45.1688	45.1953	45.5290	46.8297	47.1141	47.0980	45.0996	45.1527	45.0682	45.0770	45.1074	45.1339	45.0487	45.0821	45.0324	45.0555	45.1037	45.1538	45.1548	45.1538	45.3766	45.2581	45.3370	45.6943	45.7554	
45.0164	45.0251	45.1597	45.5375	59.4219	45.1689	45.1954	45.5290	46.8298	47.1142	47.0981	45.0996	45.1527	45.0682	45.0770	45.1074	45.1339	45.0487	45.0821	45.0324	45.0555	45.1037	45.1538	45.1548	45.1538	45.3766	45.2581	45.3370	45.6944	45.7554	
45.0164	45.0251	45.1597	45.5376	59.4219	45.1689	45.1954	45.5290	46.8298	47.1142	47.0981	45.0996	45.1527	45.0683	45.0771	45.1074	45.1340	45.0487	45.0821	45.0324	45.0555	45.1037	45.1539	45.1548	45.1538	45.3766	45.2582	45.3370	45.6944	45.7555	
45.0164	45.0251	45.1598	45.5376	59.4220	45.1689	45.1954	45.5290	46.8299	47.1142	47.0982	45.0996	45.1527	45.0683	45.0771	45.1074	45.1340	45.0487	45.0821	45.0324	45.0555	45.1037	45.1539	45.1548	45.1538	45.3767	45.2582	45.3371	45.6944	45.7555	
45.0164	45.0251	45.1598	45.5376	59.4220	45.1689	45.1954	45.5291	46.8299	47.1143	47.0982	45.0996	45.1527	45.0683	45.0771	45.1075	45.1340	45.0487	45.0821	45.0324	45.0555	45.1037	45.1539	45.1548	45.1538	45.3767	45.2582	45.3371	45.6945	45.7555	
45.0164	45.0251	45.1598	45.5376	59.4221	45.1689	45.1954	45.5291	46.8299	47.1143	47.0982	45.0996	45.1527	45.0683	45.0771	45.1075	45.1340	45.0487	45.0821	45.0325	45.0555	45.1037	45.1539	45.1549	45.1539	45.3767	45.2582	45.3371	45.6945	45.7556	
45.0164	45.0251	45.1598	45.5377	59.4222	45.1689	45.1955	45.5291	46.8300	47.1144	47.0983	45.0996	45.1528	45.0683	45.0771	45.1075	45.1340	45.0488	45.0821	45.0325	45.0555	45.1038	45.1539	45.1549	45.1539	45.3767	45.2583	45.3371	45.6945	45.7556	
45.0164	45.0251	45.1598	45.5377	59.4222	45.1690	45.1955	45.5292	46.8300	47.1144	47.0983	45.0997	45.1528	45.0683	45.0771	45.1075	45.1340	45.0488	45.0821	45.0325	45.0555	45.1038	45.1540	45.1549	45.1539	45.3768	45.2583	45.3372	45.6945	45.7556	
45.0164	45.0251	45.1598	45.5377	59.4223	45.1690	45.1955	45.5292	46.8300	47.1145	47.0984	45.0997	45.1528	45.0683	45.0771	45.1075	45.1341	45.0488	45.0822	45.0325	45.0556	45.1038	45.1540	45.1549	45.1539	45.3768	45.2583	45.3372	45.6946	45.7557	
45.0164	45.0251	45.1598	45.5377	59.4223	45.1690	45.1955	45.5292	46.8301	47.1145	47.0984	45.0997	45.1528	45.0683	45.0771	45.1075	45.1341	45.0488	45.0822	45.0325	45.0556	45.1038	45.1540	45.1549	45.1539	45.3768	45.2583	45.3372	45.6946	45.7557	
45.0164	45.0251	45.1598	45.5378	59.4224	45.1690	45.1955	45.5292	46.8301	47.1145	47.0984	45.0997	45.1528	45.0683	45.0772	45.1075	45.1341	45.0488	45.0822	45.0325	45.0556	45.1038	45.1540	45.1549	45.1539	45.3768	45.2583	45.3372	45.6946	45.7557	
45.0164	45.0251	45.1598	45.5378	59.4225	45.1690	45.1956	45.5293	46.8302	47.1146	47.0985	45.0997	45.1528	45.0684	45.0772	45.1076	45.1341	45.0488	45.0822	45.0325	45.0556	45.1038	45.1540	45.1550	45.1539	45.3769	45.2584	45.3373	45.6947	45.7558	
45.0164	45.0251	45.1599	45.5378	59.4225	45.1690	45.1956	45.5293	46.8302	47.1146	47.0985	45.0997	45.1529	45.0684	45.0772	45.1076	45.1341	45.0488	45.0822	45.0325	45.0556	45.1038	45.1540	45.1550	45.1540	45.3769	45.2584	45.3373	45.6947	45.7558	
45.0164	45.0251	45.1599	45.5379	59.4226	45.1691	45.1956	45.5293	46.8302	47.1147	47.0986	45.0997	45.1529	45.0684	45.0772	45.1076	45.1341	45.0488	45.0822	45.0325	45.0556	45.1038	45.1541	45.1550	45.1540	45.3769	45.2584	45.3373	45.6947	45.7558	
45.0164	45.0251	45.1599	45.5379	59.4226	45.1691	45.1956	45.5294	46.8303	47.1147	47.0986	45.0998	45.1529	45.0684	45.0772	45.1076	45.1341	45.0488	45.0822	45.0325	45.0556	45.1039	45.1541	45.1550	45.1540	45.3769	45.2584	45.3373	45.6948	45.7559	
45.0164	45.0251	45.1599	45.5379	59.4227	45.1691	45.1956	45.5294	46.8303	47.1148	47.0986	45.0998	45.1529	45.0684	45.0772	45.1076	45.1342	45.0488	45.0822	45.0325	45.0556	45.1039	45.1541	45.1550	45.1540	45.3770	45.2584	45.3374	45.6948	45.7559	
45.0164	45.0251	45.1599	45.5379	59.4228	45.1691	45.1956	45.5294	46.8304	47.1148	47.0987	45.0998	45.1529	45.0684	45.0772	45.1076	45.1342	45.0488	45.0822	45.0325	45.0556	45.1039	45.1541	45.1550	45.1540	45.3770	45.2585	45.3374	45.6948	45.7559	
45.0164	45.0251	45.1599	45.5380	59.4228	45.1691	45.1957	45.5294	46.8304	47.1148	47.0987	45.0998	45.1529	45.0684	45.0772	45.1076	45.1342	45.0488	45.0823	45.0325	45.0556	45.1039	45.1541	45.1550	45.1540	45.3770	45.2585	45.3374	45.6948	45.7560	
45.0164	45.0251	45.1599	45.5380	59.4229	45.1691	45.1957	45.5295	46.8304	47.1149	47.0988	45.0998	45.1530	45.0684	45.0772	45.1077	45.1342	45.0489	45.0823	45.0325	45.0556	45.1039	45.1541	45.1551	45.1540	45.3771	45.2585	45.3374	45.6949	45.7560	
45.0164	45.0251	45.1599	45.5380	59.4229	45.1692	45.1957	45.5295	46.8305	47.1149	47.0988	45.0998	45.1530	45.0684	45.0773	45.1077	45.1342	45.0489	45.0823	45.0325	45.0557	45.1039	45.1542	45.1551	45.1541	45.3771	45.2585	45.3375	45.6949	45.7560	
45.0164	45.0251	45.1600	45.5380	59.4230	45.1692	45.1957	45.5295	46.8305	47.1150	47.0989	45.0998	45.1530	45.0684	45.0773	45.1077	45.1342	45.0489	45.0823	45.0325	45.0557	45.1039	45.1542	45.1551	45.1541	45.3771	45.2586	45.3375	45.6949	45.7561	
45.0164	45.0251	45.1600	45.5381	59.4231	45.1692	45.1957	45.5296	46.8306	47.1150	47.0989	45.0998	45.1530	45.0685	45.0773	45.1077	45.1343	45.0489	45.0823	45.0325	45.0557	45.1040	45.1542	45.1551	45.1541	45.3771	45.2586	45.3375	45.6950	45.7561	
45.0164	45.0251	45.1600	45.5381	59.4231	45.1692	45.1958	45.5296	46.8306	47.1150	47.0989	45.0999	45.1530	45.0685	45.0773	45.1077	45.1343	45.0489	45.0823	45.0326	45.0557	45.1040	45.1542	45.1551	45.1541	45.3772	45.2586	45.3375	45.6950	45.7561	
45.0164	45.0251	45.1600	45.5381	59.4232	45.1692	45.1958	45.5296	46.8306	47.1151	47.0990	45.0999	45.1530	45.0685	45.0773	45.1077	45.1343	45.0489	45.0823	45.0326	45.0557	45.1040	45.1542	45.1551	45.1541	45.3772	45.2586	45.3376	45.6950	45.7561	
45.0164	45.0251	45.1600	45.5382	59.4232	45.1692	45.1958	45.5296	46.8307	47.1151	47.0990	45.0999	45.1531	45.0685	45.0773	45.1077	45.1343	45.0489	45.0823	45.0326	45.0557	45.1040	45.1542	45.1552	45.1541	45.3772	45.2586	45.3376	45.6951	45.7562	
45.0164	45.0251	45.1600	45.5382	59.4233	45.1693	45.1958	45.5297	46.8307	47.1152	47.0991	45.0999	45.1531	45.0685	45.0773	45.1077	45.1343	45.0489	45.0824	45.0326	45.0557	45.1040	45.1543	45.1552	45.1541	45.3772	45.2587	45.3376	45.6951	45.7562	
45.0164	45.0251	45.1600	45.5382	59.4233	45.1693	45.1958	45.5297	46.8307	47.1152	47.0991	45.0999	45.1531	45.0685	45.0773	45.1078	45.1343	45.0489	45.0824	45.0326	45.0557	45.1040	45.1543	45.1552	45.1542	45.3773	45.2587	45.3376	45.6951	45.7562	
45.0165	45.0251	45.1600	45.5382	59.4234	45.1693	45.1959	45.5297	46.8308	47.1153	47.0991	45.0999	45.1531	45.0685	45.0773	45.1078	45.1344	45.0489	45.0824	45.0326	45.0557	45.1040	45.1543	45.1552	45.1542	45.3773	45.2587	45.3377	45.6952	45.7563	
45.0165	45.0251	45.1601	45.5383	59.4235	45.1693	45.1959	45.5298	46.8308	47.1153	47.0992	45.0999	45.1531	45.0685	45.0774	45.1078	45.1344	45.0489	45.0824	45.0326	45.0557	45.1041	45.1543	45.1552	45.1542	45.3773	45.2587	45.3377	45.6952	45.7563	
45.0165	45.0251	45.1601	45.5383	59.4235	45.1693	45.1959	45.5298	46.8309	47.1153	47.0992	45.0999	45.1532	45.0685	45.0774	45.1078	45.1344	45.0490	45.0824	45.0326	45.0557	45.1041	45.1543	45.1552	45.1542	45.3773	45.2588	45.3377	45.6952	45.7563	
