45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0055	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0055	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0055	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0055	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0055	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0055	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0055	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0055	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0055	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0704	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2504	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0979	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0660	45.0568	45.0263	45.0138	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0189	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2347	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2348	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2348	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2348	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2348	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2348	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2348	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7347	45.4230	45.0980	45.2348	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7348	45.4230	45.0980	45.2348	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
45.0035	45.0000	45.0001	45.0049	45.0008	45.0570	45.0318	45.0095	45.0041	45.0020	45.0007	45.2505	45.0705	45.5331	47.7348	45.4230	45.0980	45.2348	45.0661	45.0568	45.0263	45.0139	45.0046	45.0015	45.0008	45.0013	45.0190	45.0056	45.0067	45.0041	
