45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0021	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0007	45.0009	45.0008	45.0004	45.0002	45.0001	45.0014	45.0022	45.0025	45.0031	45.0063	45.0063	45.0051	45.0210	45.0149	45.1720	45.0120	45.0019	45.0005	45.0002	45.0002	45.0023	45.0009	45.0008	45.0005	
