45.0072	45.0009	45.0203	45.0540	45.0929	45.0805	45.1341	45.4237	45.7992	45.4876	45.1851	45.1067	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2215	45.0725	45.1627	45.4320	46.3760	45.3561	45.2129	45.5896	46.3139	60.3583	47.7780	47.7613	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0805	45.1341	45.4237	45.7992	45.4876	45.1851	45.1067	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2215	45.0725	45.1627	45.4320	46.3760	45.3561	45.2129	45.5896	46.3139	60.3583	47.7780	47.7613	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0805	45.1341	45.4237	45.7992	45.4876	45.1851	45.1067	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2215	45.0725	45.1627	45.4320	46.3760	45.3561	45.2129	45.5896	46.3139	60.3583	47.7780	47.7613	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0805	45.1341	45.4237	45.7992	45.4876	45.1851	45.1067	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2216	45.0725	45.1627	45.4320	46.3760	45.3561	45.2129	45.5896	46.3139	60.3583	47.7780	47.7613	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0806	45.1341	45.4237	45.7992	45.4876	45.1851	45.1068	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2216	45.0725	45.1627	45.4320	46.3760	45.3561	45.2129	45.5896	46.3139	60.3583	47.7780	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0806	45.1341	45.4237	45.7992	45.4877	45.1851	45.1068	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2216	45.0725	45.1627	45.4320	46.3760	45.3561	45.2130	45.5896	46.3139	60.3583	47.7780	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0806	45.1341	45.4238	45.7993	45.4877	45.1851	45.1068	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2216	45.0725	45.1627	45.4320	46.3760	45.3561	45.2130	45.5896	46.3139	60.3583	47.7780	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0806	45.1341	45.4238	45.7993	45.4877	45.1851	45.1068	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2216	45.0725	45.1627	45.4320	46.3760	45.3561	45.2130	45.5896	46.3140	60.3583	47.7780	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0806	45.1341	45.4238	45.7993	45.4877	45.1851	45.1068	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2216	45.0725	45.1627	45.4320	46.3760	45.3561	45.2130	45.5896	46.3140	60.3583	47.7780	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0806	45.1341	45.4238	45.7993	45.4877	45.1852	45.1068	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2216	45.0725	45.1628	45.4320	46.3760	45.3561	45.2130	45.5896	46.3140	60.3583	47.7780	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0806	45.1341	45.4238	45.7993	45.4877	45.1852	45.1068	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2216	45.0726	45.1628	45.4320	46.3760	45.3561	45.2130	45.5896	46.3140	60.3583	47.7780	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0806	45.1341	45.4238	45.7993	45.4877	45.1852	45.1068	45.2866	45.0954	45.1202	45.2247	45.3639	45.0945	45.2216	45.0726	45.1628	45.4320	46.3760	45.3561	45.2130	45.5896	46.3140	60.3584	47.7780	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0930	45.0806	45.1341	45.4238	45.7993	45.4877	45.1852	45.1068	45.2867	45.0955	45.1203	45.2247	45.3639	45.0945	45.2216	45.0726	45.1628	45.4320	46.3760	45.3561	45.2130	45.5896	46.3140	60.3584	47.7780	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0930	45.0806	45.1341	45.4238	45.7993	45.4877	45.1852	45.1068	45.2867	45.0955	45.1203	45.2247	45.3639	45.0945	45.2216	45.0726	45.1628	45.4320	46.3761	45.3561	45.2130	45.5897	46.3140	60.3584	47.7781	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0930	45.0806	45.1341	45.4238	45.7993	45.4877	45.1852	45.1068	45.2867	45.0955	45.1203	45.2247	45.3639	45.0945	45.2216	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3140	60.3584	47.7781	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0930	45.0806	45.1341	45.4238	45.7993	45.4877	45.1852	45.1068	45.2867	45.0955	45.1203	45.2247	45.3640	45.0945	45.2216	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3140	60.3584	47.7781	47.7614	
45.0072	45.0009	45.0203	45.0540	45.0930	45.0806	45.1342	45.4238	45.7993	45.4877	45.1852	45.1068	45.2867	45.0955	45.1203	45.2248	45.3640	45.0945	45.2216	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3140	60.3584	47.7781	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0806	45.1342	45.4238	45.7993	45.4877	45.1852	45.1068	45.2867	45.0955	45.1203	45.2248	45.3640	45.0945	45.2216	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3140	60.3584	47.7781	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0806	45.1342	45.4238	45.7993	45.4878	45.1852	45.1068	45.2867	45.0955	45.1203	45.2248	45.3640	45.0945	45.2216	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3140	60.3584	47.7781	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0806	45.1342	45.4238	45.7994	45.4878	45.1852	45.1068	45.2867	45.0955	45.1203	45.2248	45.3640	45.0945	45.2216	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3140	60.3584	47.7781	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0806	45.1342	45.4239	45.7994	45.4878	45.1852	45.1068	45.2867	45.0955	45.1203	45.2248	45.3640	45.0946	45.2217	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3141	60.3584	47.7781	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0806	45.1342	45.4239	45.7994	45.4878	45.1852	45.1068	45.2867	45.0955	45.1203	45.2248	45.3640	45.0946	45.2217	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3141	60.3584	47.7781	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0806	45.1342	45.4239	45.7994	45.4878	45.1852	45.1068	45.2867	45.0955	45.1203	45.2248	45.3640	45.0946	45.2217	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3141	60.3584	47.7781	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0806	45.1342	45.4239	45.7994	45.4878	45.1852	45.1069	45.2867	45.0955	45.1203	45.2248	45.3640	45.0946	45.2217	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3141	60.3584	47.7781	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0807	45.1342	45.4239	45.7994	45.4878	45.1852	45.1069	45.2867	45.0955	45.1203	45.2248	45.3640	45.0946	45.2217	45.0726	45.1628	45.4321	46.3761	45.3562	45.2130	45.5897	46.3141	60.3585	47.7781	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0807	45.1342	45.4239	45.7994	45.4878	45.1853	45.1069	45.2867	45.0955	45.1203	45.2248	45.3640	45.0946	45.2217	45.0726	45.1628	45.4321	46.3761	45.3562	45.2131	45.5897	46.3141	60.3585	47.7782	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0807	45.1342	45.4239	45.7994	45.4878	45.1853	45.1069	45.2867	45.0955	45.1203	45.2248	45.3640	45.0946	45.2217	45.0726	45.1628	45.4321	46.3761	45.3562	45.2131	45.5897	46.3141	60.3585	47.7782	47.7615	
45.0072	45.0009	45.0203	45.0541	45.0930	45.0807	45.1342	45.4239	45.7994	45.4878	45.1853	45.1069	45.2868	45.0955	45.1203	45.2248	45.3640	45.0946	45.2217	45.0726	45.1628	45.4321	46.3762	45.3562	45.2131	45.5898	46.3141	60.3585	47.7782	47.7615	
45.0072	45.0009	45.0204	45.0541	45.0930	45.0807	45.1342	45.4239	45.7994	45.4878	45.1853	45.1069	45.2868	45.0955	45.1203	45.2248	45.3640	45.0946	45.2217	45.0726	45.1628	45.4321	46.3762	45.3562	45.2131	45.5898	46.3141	60.3585	47.7782	47.7615	
45.0072	45.0009	45.0204	45.0541	45.0931	45.0807	45.1342	45.4239	45.7994	45.4878	45.1853	45.1069	45.2868	45.0955	45.1203	45.2248	45.3640	45.0946	45.2217	45.0726	45.1629	45.4322	46.3762	45.3562	45.2131	45.5898	46.3141	60.3585	47.7782	47.7616	
45.0072	45.0009	45.0204	45.0541	45.0931	45.0807	45.1342	45.4239	45.7994	45.4878	45.1853	45.1069	45.2868	45.0955	45.1203	45.2248	45.3641	45.0946	45.2217	45.0726	45.1629	45.4322	46.3762	45.3562	45.2131	45.5898	46.3141	60.3585	47.7782	47.7616	
45.0072	45.0009	45.0204	45.0541	45.0931	45.0807	45.1342	45.4239	45.7994	45.4879	45.1853	45.1069	45.2868	45.0955	45.1204	45.2248	45.3641	45.0946	45.2217	45.0726	45.1629	45.4322	46.3762	45.3562	45.2131	45.5898	46.3141	60.3585	47.7782	47.7616	
45.0072	45.0009	45.0204	45.0541	45.0931	45.0807	45.1342	45.4239	45.7995	45.4879	45.1853	45.1069	45.2868	45.0955	45.1204	45.2248	45.3641	45.0946	45.2217	45.0726	45.1629	45.4322	46.3762	45.3563	45.2131	45.5898	46.3141	60.3585	47.7782	47.7616	
45.0072	45.0009	45.0204	45.0541	45.0931	45.0807	45.1342	45.4239	45.7995	45.4879	45.1853	45.1069	45.2868	45.0956	45.1204	45.2249	45.3641	45.0946	45.2217	45.0726	45.1629	45.4322	46.3762	45.3563	45.2131	45.5898	46.3141	60.3585	47.7782	47.7616	
45.0072	45.0009	45.0204	45.0541	45.0931	45.0807	45.1343	45.4240	45.7995	45.4879	45.1853	45.1069	45.2868	45.0956	45.1204	45.2249	45.3641	45.0946	45.2217	45.0726	45.1629	45.4322	46.3762	45.3563	45.2131	45.5898	46.3142	60.3585	47.7782	47.7616	
45.0072	45.0009	45.0204	45.0541	45.0931	45.0807	45.1343	45.4240	45.7995	45.4879	45.1853	45.1069	45.2868	45.0956	45.1204	45.2249	45.3641	45.0946	45.2217	45.0726	45.1629	45.4322	46.3762	45.3563	45.2131	45.5898	46.3142	60.3585	47.7782	47.7616	
45.0072	45.0009	45.0204	45.0541	45.0931	45.0807	45.1343	45.4240	45.7995	45.4879	45.1853	45.1069	45.2868	45.0956	45.1204	45.2249	45.3641	45.0946	45.2217	45.0727	45.1629	45.4322	46.3762	45.3563	45.2131	45.5898	46.3142	60.3586	47.7782	47.7616	
45.0072	45.0009	45.0204	45.0541	45.0931	45.0807	45.1343	45.4240	45.7995	45.4879	45.1853	45.1069	45.2868	45.0956	45.1204	45.2249	45.3641	45.0946	45.2218	45.0727	45.1629	45.4322	46.3762	45.3563	45.2131	45.5898	46.3142	60.3586	47.7782	47.7616	
45.0072	45.0009	45.0204	45.0541	45.0931	45.0807	45.1343	45.4240	45.7995	45.4879	45.1853	45.1069	45.2868	45.0956	45.1204	45.2249	45.3641	45.0946	45.2218	45.0727	45.1629	45.4322	46.3762	45.3563	45.2131	45.5898	46.3142	60.3586	47.7783	47.7616	
45.0072	45.0009	45.0204	45.0542	45.0931	45.0807	45.1343	45.4240	45.7995	45.4879	45.1853	45.1069	45.2868	45.0956	45.1204	45.2249	45.3641	45.0946	45.2218	45.0727	45.1629	45.4322	46.3762	45.3563	45.2131	45.5898	46.3142	60.3586	47.7783	47.7616	
45.0072	45.0009	45.0204	45.0542	45.0931	45.0807	45.1343	45.4240	45.7995	45.4879	45.1853	45.1069	45.2868	45.0956	45.1204	45.2249	45.3641	45.0946	45.2218	45.0727	45.1629	45.4322	46.3762	45.3563	45.2131	45.5899	46.3142	60.3586	47.7783	47.7616	
45.0072	45.0009	45.0204	45.0542	45.0931	45.0807	45.1343	45.4240	45.7995	45.4879	45.1854	45.1069	45.2868	45.0956	45.1204	45.2249	45.3641	45.0946	45.2218	45.0727	45.1629	45.4322	46.3763	45.3563	45.2131	45.5899	46.3142	60.3586	47.7783	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0931	45.0807	45.1343	45.4240	45.7995	45.4879	45.1854	45.1069	45.2868	45.0956	45.1204	45.2249	45.3641	45.0947	45.2218	45.0727	45.1629	45.4322	46.3763	45.3563	45.2131	45.5899	46.3142	60.3586	47.7783	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0931	45.0807	45.1343	45.4240	45.7995	45.4879	45.1854	45.1070	45.2869	45.0956	45.1204	45.2249	45.3641	45.0947	45.2218	45.0727	45.1629	45.4322	46.3763	45.3563	45.2131	45.5899	46.3142	60.3586	47.7783	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0931	45.0808	45.1343	45.4240	45.7995	45.4879	45.1854	45.1070	45.2869	45.0956	45.1204	45.2249	45.3641	45.0947	45.2218	45.0727	45.1629	45.4322	46.3763	45.3563	45.2131	45.5899	46.3142	60.3586	47.7783	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0931	45.0808	45.1343	45.4240	45.7996	45.4880	45.1854	45.1070	45.2869	45.0956	45.1204	45.2249	45.3641	45.0947	45.2218	45.0727	45.1629	45.4323	46.3763	45.3563	45.2131	45.5899	46.3142	60.3586	47.7783	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0931	45.0808	45.1343	45.4240	45.7996	45.4880	45.1854	45.1070	45.2869	45.0956	45.1204	45.2249	45.3642	45.0947	45.2218	45.0727	45.1629	45.4323	46.3763	45.3563	45.2132	45.5899	46.3142	60.3586	47.7783	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1343	45.4240	45.7996	45.4880	45.1854	45.1070	45.2869	45.0956	45.1204	45.2249	45.3642	45.0947	45.2218	45.0727	45.1629	45.4323	46.3763	45.3563	45.2132	45.5899	46.3143	60.3586	47.7783	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1343	45.4240	45.7996	45.4880	45.1854	45.1070	45.2869	45.0956	45.1204	45.2249	45.3642	45.0947	45.2218	45.0727	45.1629	45.4323	46.3763	45.3563	45.2132	45.5899	46.3143	60.3587	47.7783	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1343	45.4241	45.7996	45.4880	45.1854	45.1070	45.2869	45.0956	45.1204	45.2250	45.3642	45.0947	45.2218	45.0727	45.1629	45.4323	46.3763	45.3563	45.2132	45.5899	46.3143	60.3587	47.7783	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1343	45.4241	45.7996	45.4880	45.1854	45.1070	45.2869	45.0956	45.1205	45.2250	45.3642	45.0947	45.2218	45.0727	45.1630	45.4323	46.3763	45.3564	45.2132	45.5899	46.3143	60.3587	47.7784	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1344	45.4241	45.7996	45.4880	45.1854	45.1070	45.2869	45.0956	45.1205	45.2250	45.3642	45.0947	45.2218	45.0727	45.1630	45.4323	46.3763	45.3564	45.2132	45.5899	46.3143	60.3587	47.7784	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1344	45.4241	45.7996	45.4880	45.1854	45.1070	45.2869	45.0956	45.1205	45.2250	45.3642	45.0947	45.2218	45.0727	45.1630	45.4323	46.3763	45.3564	45.2132	45.5899	46.3143	60.3587	47.7784	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1344	45.4241	45.7996	45.4880	45.1854	45.1070	45.2869	45.0956	45.1205	45.2250	45.3642	45.0947	45.2218	45.0727	45.1630	45.4323	46.3763	45.3564	45.2132	45.5899	46.3143	60.3587	47.7784	47.7617	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1344	45.4241	45.7996	45.4880	45.1854	45.1070	45.2869	45.0957	45.1205	45.2250	45.3642	45.0947	45.2219	45.0727	45.1630	45.4323	46.3763	45.3564	45.2132	45.5900	46.3143	60.3587	47.7784	47.7618	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1344	45.4241	45.7996	45.4880	45.1854	45.1070	45.2869	45.0957	45.1205	45.2250	45.3642	45.0947	45.2219	45.0727	45.1630	45.4323	46.3764	45.3564	45.2132	45.5900	46.3143	60.3587	47.7784	47.7618	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1344	45.4241	45.7996	45.4880	45.1855	45.1070	45.2869	45.0957	45.1205	45.2250	45.3642	45.0947	45.2219	45.0727	45.1630	45.4323	46.3764	45.3564	45.2132	45.5900	46.3143	60.3587	47.7784	47.7618	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1344	45.4241	45.7996	45.4880	45.1855	45.1070	45.2869	45.0957	45.1205	45.2250	45.3642	45.0947	45.2219	45.0727	45.1630	45.4323	46.3764	45.3564	45.2132	45.5900	46.3143	60.3587	47.7784	47.7618	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1344	45.4241	45.7997	45.4881	45.1855	45.1070	45.2870	45.0957	45.1205	45.2250	45.3642	45.0947	45.2219	45.0727	45.1630	45.4323	46.3764	45.3564	45.2132	45.5900	46.3143	60.3587	47.7784	47.7618	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1344	45.4241	45.7997	45.4881	45.1855	45.1070	45.2870	45.0957	45.1205	45.2250	45.3642	45.0947	45.2219	45.0727	45.1630	45.4323	46.3764	45.3564	45.2132	45.5900	46.3143	60.3587	47.7784	47.7618	
45.0072	45.0009	45.0204	45.0542	45.0932	45.0808	45.1344	45.4241	45.7997	45.4881	45.1855	45.1070	45.2870	45.0957	45.1205	45.2250	45.3642	45.0947	45.2219	45.0727	45.1630	45.4324	46.3764	45.3564	45.2132	45.5900	46.3144	60.3587	47.7784	47.7618	
45.0072	45.0009	45.0204	45.0543	45.0932	45.0808	45.1344	45.4241	45.7997	45.4881	45.1855	45.1070	45.2870	45.0957	45.1205	45.2250	45.3643	45.0947	45.2219	45.0727	45.1630	45.4324	46.3764	45.3564	45.2132	45.5900	46.3144	60.3588	47.7784	47.7618	
45.0072	45.0010	45.0204	45.0543	45.0932	45.0808	45.1344	45.4241	45.7997	45.4881	45.1855	45.1071	45.2870	45.0957	45.1205	45.2250	45.3643	45.0947	45.2219	45.0727	45.1630	45.4324	46.3764	45.3564	45.2132	45.5900	46.3144	60.3588	47.7784	47.7618	
45.0072	45.0010	45.0204	45.0543	45.0932	45.0808	45.1344	45.4242	45.7997	45.4881	45.1855	45.1071	45.2870	45.0957	45.1205	45.2250	45.3643	45.0947	45.2219	45.0728	45.1630	45.4324	46.3764	45.3564	45.2132	45.5900	46.3144	60.3588	47.7785	47.7618	
45.0072	45.0010	45.0204	45.0543	45.0932	45.0809	45.1344	45.4242	45.7997	45.4881	45.1855	45.1071	45.2870	45.0957	45.1205	45.2250	45.3643	45.0948	45.2219	45.0728	45.1630	45.4324	46.3764	45.3564	45.2132	45.5900	46.3144	60.3588	47.7785	47.7618	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1344	45.4242	45.7997	45.4881	45.1855	45.1071	45.2870	45.0957	45.1205	45.2250	45.3643	45.0948	45.2219	45.0728	45.1630	45.4324	46.3764	45.3564	45.2132	45.5900	46.3144	60.3588	47.7785	47.7618	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1344	45.4242	45.7997	45.4881	45.1855	45.1071	45.2870	45.0957	45.1205	45.2251	45.3643	45.0948	45.2219	45.0728	45.1630	45.4324	46.3764	45.3564	45.2133	45.5900	46.3144	60.3588	47.7785	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1344	45.4242	45.7997	45.4881	45.1855	45.1071	45.2870	45.0957	45.1205	45.2251	45.3643	45.0948	45.2219	45.0728	45.1630	45.4324	46.3764	45.3564	45.2133	45.5901	46.3144	60.3588	47.7785	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1345	45.4242	45.7997	45.4881	45.1855	45.1071	45.2870	45.0957	45.1205	45.2251	45.3643	45.0948	45.2219	45.0728	45.1630	45.4324	46.3764	45.3565	45.2133	45.5901	46.3144	60.3588	47.7785	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1345	45.4242	45.7997	45.4881	45.1855	45.1071	45.2870	45.0957	45.1206	45.2251	45.3643	45.0948	45.2219	45.0728	45.1630	45.4324	46.3765	45.3565	45.2133	45.5901	46.3144	60.3588	47.7785	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1345	45.4242	45.7997	45.4881	45.1855	45.1071	45.2870	45.0957	45.1206	45.2251	45.3643	45.0948	45.2219	45.0728	45.1631	45.4324	46.3765	45.3565	45.2133	45.5901	46.3144	60.3588	47.7785	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1345	45.4242	45.7997	45.4882	45.1855	45.1071	45.2870	45.0957	45.1206	45.2251	45.3643	45.0948	45.2220	45.0728	45.1631	45.4324	46.3765	45.3565	45.2133	45.5901	46.3144	60.3588	47.7785	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1345	45.4242	45.7998	45.4882	45.1856	45.1071	45.2870	45.0957	45.1206	45.2251	45.3643	45.0948	45.2220	45.0728	45.1631	45.4324	46.3765	45.3565	45.2133	45.5901	46.3144	60.3588	47.7785	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1345	45.4242	45.7998	45.4882	45.1856	45.1071	45.2870	45.0957	45.1206	45.2251	45.3643	45.0948	45.2220	45.0728	45.1631	45.4324	46.3765	45.3565	45.2133	45.5901	46.3145	60.3589	47.7785	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1345	45.4242	45.7998	45.4882	45.1856	45.1071	45.2871	45.0957	45.1206	45.2251	45.3643	45.0948	45.2220	45.0728	45.1631	45.4324	46.3765	45.3565	45.2133	45.5901	46.3145	60.3589	47.7785	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1345	45.4242	45.7998	45.4882	45.1856	45.1071	45.2871	45.0958	45.1206	45.2251	45.3643	45.0948	45.2220	45.0728	45.1631	45.4324	46.3765	45.3565	45.2133	45.5901	46.3145	60.3589	47.7786	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1345	45.4242	45.7998	45.4882	45.1856	45.1071	45.2871	45.0958	45.1206	45.2251	45.3644	45.0948	45.2220	45.0728	45.1631	45.4325	46.3765	45.3565	45.2133	45.5901	46.3145	60.3589	47.7786	47.7619	
45.0072	45.0010	45.0204	45.0543	45.0933	45.0809	45.1345	45.4243	45.7998	45.4882	45.1856	45.1071	45.2871	45.0958	45.1206	45.2251	45.3644	45.0948	45.2220	45.0728	45.1631	45.4325	46.3765	45.3565	45.2133	45.5901	46.3145	60.3589	47.7786	47.7619	
45.0072	45.0010	45.0205	45.0543	45.0933	45.0809	45.1345	45.4243	45.7998	45.4882	45.1856	45.1071	45.2871	45.0958	45.1206	45.2251	45.3644	45.0948	45.2220	45.0728	45.1631	45.4325	46.3765	45.3565	45.2133	45.5901	46.3145	60.3589	47.7786	47.7619	
45.0072	45.0010	45.0205	45.0543	45.0933	45.0809	45.1345	45.4243	45.7998	45.4882	45.1856	45.1071	45.2871	45.0958	45.1206	45.2251	45.3644	45.0948	45.2220	45.0728	45.1631	45.4325	46.3765	45.3565	45.2133	45.5901	46.3145	60.3589	47.7786	47.7620	
45.0072	45.0010	45.0205	45.0543	45.0933	45.0809	45.1345	45.4243	45.7998	45.4882	45.1856	45.1071	45.2871	45.0958	45.1206	45.2251	45.3644	45.0948	45.2220	45.0728	45.1631	45.4325	46.3765	45.3565	45.2133	45.5901	46.3145	60.3589	47.7786	47.7620	
45.0072	45.0010	45.0205	45.0543	45.0933	45.0809	45.1345	45.4243	45.7998	45.4882	45.1856	45.1072	45.2871	45.0958	45.1206	45.2251	45.3644	45.0948	45.2220	45.0728	45.1631	45.4325	46.3765	45.3565	45.2133	45.5902	46.3145	60.3589	47.7786	47.7620	
45.0073	45.0010	45.0205	45.0543	45.0934	45.0809	45.1345	45.4243	45.7998	45.4882	45.1856	45.1072	45.2871	45.0958	45.1206	45.2252	45.3644	45.0948	45.2220	45.0728	45.1631	45.4325	46.3765	45.3565	45.2133	45.5902	46.3145	60.3589	47.7786	47.7620	
45.0073	45.0010	45.0205	45.0544	45.0934	45.0809	45.1345	45.4243	45.7998	45.4882	45.1856	45.1072	45.2871	45.0958	45.1206	45.2252	45.3644	45.0948	45.2220	45.0728	45.1631	45.4325	46.3765	45.3565	45.2133	45.5902	46.3145	60.3589	47.7786	47.7620	
45.0073	45.0010	45.0205	45.0544	45.0934	45.0809	45.1345	45.4243	45.7998	45.4883	45.1856	45.1072	45.2871	45.0958	45.1206	45.2252	45.3644	45.0948	45.2220	45.0728	45.1631	45.4325	46.3766	45.3565	45.2133	45.5902	46.3145	60.3589	47.7786	47.7620	
45.0073	45.0010	45.0205	45.0544	45.0934	45.0810	45.1345	45.4243	45.7999	45.4883	45.1856	45.1072	45.2871	45.0958	45.1206	45.2252	45.3644	45.0948	45.2220	45.0728	45.1631	45.4325	46.3766	45.3565	45.2133	45.5902	46.3145	60.3590	47.7786	47.7620	
45.0073	45.0010	45.0205	45.0544	45.0934	45.0810	45.1346	45.4243	45.7999	45.4883	45.1856	45.1072	45.2871	45.0958	45.1206	45.2252	45.3644	45.0949	45.2220	45.0728	45.1631	45.4325	46.3766	45.3566	45.2133	45.5902	46.3145	60.3590	47.7786	47.7620	
45.0073	45.0010	45.0205	45.0544	45.0934	45.0810	45.1346	45.4243	45.7999	45.4883	45.1856	45.1072	45.2871	45.0958	45.1206	45.2252	45.3644	45.0949	45.2220	45.0728	45.1631	45.4325	46.3766	45.3566	45.2134	45.5902	46.3146	60.3590	47.7786	47.7620	
45.0073	45.0010	45.0205	45.0544	45.0934	45.0810	45.1346	45.4243	45.7999	45.4883	45.1857	45.1072	45.2871	45.0958	45.1206	45.2252	45.3644	45.0949	45.2221	45.0728	45.1631	45.4325	46.3766	45.3566	45.2134	45.5902	46.3146	60.3590	47.7787	47.7620	
45.0073	45.0010	45.0205	45.0544	45.0934	45.0810	45.1346	45.4243	45.7999	45.4883	45.1857	45.1072	45.2871	45.0958	45.1207	45.2252	45.3644	45.0949	45.2221	45.0728	45.1631	45.4325	46.3766	45.3566	45.2134	45.5902	46.3146	60.3590	47.7787	47.7620	
45.0073	45.0010	45.0205	45.0544	45.0934	45.0810	45.1346	45.4243	45.7999	45.4883	45.1857	45.1072	45.2872	45.0958	45.1207	45.2252	45.3644	45.0949	45.2221	45.0729	45.1632	45.4325	46.3766	45.3566	45.2134	45.5902	46.3146	60.3590	47.7787	47.7620	
45.0073	45.0010	45.0205	45.0544	45.0934	45.0810	45.1346	45.4244	45.7999	45.4883	45.1857	45.1072	45.2872	45.0958	45.1207	45.2252	45.3644	45.0949	45.2221	45.0729	45.1632	45.4326	46.3766	45.3566	45.2134	45.5902	46.3146	60.3590	47.7787	47.7621	
