45.0006	45.0001	45.0175	45.0040	45.0177	45.0066	45.0117	45.0382	45.0743	45.1230	45.1440	45.0104	45.0258	45.0118	45.0152	45.0287	45.0371	45.0156	45.0440	45.0163	45.0477	45.1866	46.0042	67.8893	47.8393	45.6499	45.0728	45.2322	45.1152	45.1699	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0743	45.1230	45.1440	45.0104	45.0258	45.0119	45.0152	45.0287	45.0371	45.0156	45.0440	45.0163	45.0477	45.1866	46.0042	67.8893	47.8393	45.6499	45.0729	45.2322	45.1152	45.1699	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0743	45.1231	45.1440	45.0104	45.0258	45.0119	45.0152	45.0287	45.0371	45.0156	45.0440	45.0163	45.0477	45.1866	46.0042	67.8893	47.8393	45.6499	45.0729	45.2323	45.1152	45.1699	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0743	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0287	45.0371	45.0156	45.0440	45.0163	45.0477	45.1866	46.0042	67.8893	47.8393	45.6499	45.0729	45.2323	45.1152	45.1699	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0743	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0287	45.0371	45.0156	45.0440	45.0163	45.0477	45.1866	46.0042	67.8893	47.8393	45.6499	45.0729	45.2323	45.1152	45.1699	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0743	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0287	45.0371	45.0156	45.0440	45.0163	45.0477	45.1866	46.0042	67.8893	47.8393	45.6500	45.0729	45.2323	45.1153	45.1699	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0743	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0287	45.0371	45.0156	45.0440	45.0163	45.0477	45.1866	46.0042	67.8893	47.8393	45.6500	45.0729	45.2323	45.1153	45.1700	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0743	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0287	45.0371	45.0156	45.0440	45.0163	45.0477	45.1866	46.0042	67.8893	47.8393	45.6500	45.0729	45.2323	45.1153	45.1700	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0743	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0287	45.0372	45.0156	45.0440	45.0163	45.0477	45.1867	46.0043	67.8893	47.8393	45.6500	45.0729	45.2323	45.1153	45.1700	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0744	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0287	45.0372	45.0156	45.0440	45.0163	45.0477	45.1867	46.0043	67.8893	47.8393	45.6500	45.0729	45.2323	45.1153	45.1700	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0744	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0287	45.0372	45.0156	45.0440	45.0163	45.0477	45.1867	46.0043	67.8894	47.8394	45.6500	45.0729	45.2323	45.1153	45.1700	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0117	45.0382	45.0744	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0287	45.0372	45.0156	45.0440	45.0163	45.0477	45.1867	46.0043	67.8894	47.8394	45.6500	45.0729	45.2324	45.1153	45.1700	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0382	45.0744	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0287	45.0372	45.0156	45.0441	45.0163	45.0477	45.1867	46.0043	67.8894	47.8394	45.6500	45.0729	45.2324	45.1153	45.1700	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0382	45.0744	45.1231	45.1441	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0477	45.1867	46.0043	67.8894	47.8394	45.6501	45.0729	45.2324	45.1153	45.1700	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0382	45.0744	45.1232	45.1441	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0477	45.1867	46.0043	67.8894	47.8394	45.6501	45.0730	45.2324	45.1153	45.1700	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0382	45.0744	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0477	45.1867	46.0043	67.8894	47.8394	45.6501	45.0730	45.2324	45.1153	45.1700	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0383	45.0744	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0477	45.1867	46.0043	67.8894	47.8394	45.6501	45.0730	45.2324	45.1154	45.1701	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0383	45.0744	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0477	45.1867	46.0043	67.8894	47.8394	45.6501	45.0730	45.2324	45.1154	45.1701	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0383	45.0744	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0477	45.1867	46.0044	67.8894	47.8394	45.6501	45.0730	45.2324	45.1154	45.1701	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0383	45.0744	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0477	45.1867	46.0044	67.8894	47.8394	45.6501	45.0730	45.2324	45.1154	45.1701	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0383	45.0744	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0478	45.1867	46.0044	67.8895	47.8394	45.6501	45.0730	45.2324	45.1154	45.1701	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0383	45.0744	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0478	45.1868	46.0044	67.8895	47.8394	45.6502	45.0730	45.2325	45.1154	45.1701	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0383	45.0745	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0478	45.1868	46.0044	67.8895	47.8395	45.6502	45.0730	45.2325	45.1154	45.1701	
45.0006	45.0001	45.0175	45.0040	45.0177	45.0067	45.0118	45.0383	45.0745	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0478	45.1868	46.0044	67.8895	47.8395	45.6502	45.0730	45.2325	45.1154	45.1701	
45.0006	45.0001	45.0175	45.0040	45.0178	45.0067	45.0118	45.0383	45.0745	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0156	45.0441	45.0163	45.0478	45.1868	46.0044	67.8895	47.8395	45.6502	45.0730	45.2325	45.1154	45.1701	
45.0006	45.0001	45.0175	45.0040	45.0178	45.0067	45.0118	45.0383	45.0745	45.1232	45.1442	45.0104	45.0259	45.0119	45.0152	45.0288	45.0372	45.0157	45.0441	45.0163	45.0478	45.1868	46.0044	67.8895	47.8395	45.6502	45.0730	45.2325	45.1154	45.1701	
45.0006	45.0001	45.0175	45.0040	45.0178	45.0067	45.0118	45.0383	45.0745	45.1233	45.1442	45.0104	45.0260	45.0119	45.0152	45.0288	45.0372	45.0157	45.0441	45.0163	45.0478	45.1868	46.0044	67.8895	47.8395	45.6502	45.0730	45.2325	45.1154	45.1702	
45.0006	45.0001	45.0175	45.0040	45.0178	45.0067	45.0118	45.0383	45.0745	45.1233	45.1443	45.0104	45.0260	45.0119	45.0152	45.0288	45.0372	45.0157	45.0441	45.0163	45.0478	45.1868	46.0045	67.8895	47.8395	45.6502	45.0730	45.2325	45.1155	45.1702	
45.0006	45.0001	45.0175	45.0040	45.0178	45.0067	45.0118	45.0383	45.0745	45.1233	45.1443	45.0104	45.0260	45.0119	45.0153	45.0288	45.0373	45.0157	45.0441	45.0163	45.0478	45.1868	46.0045	67.8895	47.8395	45.6502	45.0731	45.2325	45.1155	45.1702	
45.0006	45.0001	45.0175	45.0040	45.0178	45.0067	45.0118	45.0383	45.0745	45.1233	45.1443	45.0104	45.0260	45.0119	45.0153	45.0288	45.0373	45.0157	45.0441	45.0163	45.0478	45.1868	46.0045	67.8895	47.8395	45.6503	45.0731	45.2325	45.1155	45.1702	
45.0006	45.0001	45.0175	45.0040	45.0178	45.0067	45.0118	45.0383	45.0745	45.1233	45.1443	45.0104	45.0260	45.0119	45.0153	45.0288	45.0373	45.0157	45.0441	45.0163	45.0478	45.1868	46.0045	67.8896	47.8395	45.6503	45.0731	45.2326	45.1155	45.1702	
45.0006	45.0001	45.0175	45.0040	45.0178	45.0067	45.0118	45.0383	45.0745	45.1233	45.1443	45.0104	45.0260	45.0119	45.0153	45.0288	45.0373	45.0157	45.0441	45.0164	45.0478	45.1868	46.0045	67.8896	47.8395	45.6503	45.0731	45.2326	45.1155	45.1702	
45.0006	45.0001	45.0175	45.0040	45.0178	45.0067	45.0118	45.0383	45.0745	45.1233	45.1443	45.0104	45.0260	45.0119	45.0153	45.0288	45.0373	45.0157	45.0442	45.0164	45.0478	45.1868	46.0045	67.8896	47.8395	45.6503	45.0731	45.2326	45.1155	45.1702	
45.0006	45.0001	45.0175	45.0040	45.0178	45.0067	45.0118	45.0383	45.0745	45.1233	45.1443	45.0104	45.0260	45.0119	45.0153	45.0288	45.0373	45.0157	45.0442	45.0164	45.0478	45.1868	46.0045	67.8896	47.8396	45.6503	45.0731	45.2326	45.1155	45.1702	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0745	45.1233	45.1443	45.0104	45.0260	45.0119	45.0153	45.0288	45.0373	45.0157	45.0442	45.0164	45.0478	45.1869	46.0045	67.8896	47.8396	45.6503	45.0731	45.2326	45.1155	45.1702	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1233	45.1443	45.0104	45.0260	45.0119	45.0153	45.0288	45.0373	45.0157	45.0442	45.0164	45.0478	45.1869	46.0045	67.8896	47.8396	45.6503	45.0731	45.2326	45.1155	45.1702	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1233	45.1443	45.0104	45.0260	45.0119	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0478	45.1869	46.0045	67.8896	47.8396	45.6503	45.0731	45.2326	45.1155	45.1703	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1443	45.0104	45.0260	45.0119	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0478	45.1869	46.0046	67.8896	47.8396	45.6504	45.0731	45.2326	45.1155	45.1703	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1443	45.0104	45.0260	45.0119	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0478	45.1869	46.0046	67.8896	47.8396	45.6504	45.0731	45.2326	45.1156	45.1703	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0478	45.1869	46.0046	67.8896	47.8396	45.6504	45.0731	45.2326	45.1156	45.1703	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0478	45.1869	46.0046	67.8896	47.8396	45.6504	45.0731	45.2327	45.1156	45.1703	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0478	45.1869	46.0046	67.8897	47.8396	45.6504	45.0731	45.2327	45.1156	45.1703	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0479	45.1869	46.0046	67.8897	47.8396	45.6504	45.0732	45.2327	45.1156	45.1703	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0479	45.1869	46.0046	67.8897	47.8396	45.6504	45.0732	45.2327	45.1156	45.1703	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0479	45.1869	46.0046	67.8897	47.8397	45.6504	45.0732	45.2327	45.1156	45.1703	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0479	45.1869	46.0046	67.8897	47.8397	45.6504	45.0732	45.2327	45.1156	45.1703	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0479	45.1869	46.0047	67.8897	47.8397	45.6505	45.0732	45.2327	45.1156	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0118	45.0384	45.0746	45.1234	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0373	45.0157	45.0442	45.0164	45.0479	45.1870	46.0047	67.8897	47.8397	45.6505	45.0732	45.2327	45.1156	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0119	45.0384	45.0747	45.1234	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0374	45.0157	45.0442	45.0164	45.0479	45.1870	46.0047	67.8897	47.8397	45.6505	45.0732	45.2327	45.1156	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0119	45.0384	45.0747	45.1235	45.1444	45.0105	45.0260	45.0120	45.0153	45.0289	45.0374	45.0157	45.0442	45.0164	45.0479	45.1870	46.0047	67.8897	47.8397	45.6505	45.0732	45.2328	45.1157	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0119	45.0384	45.0747	45.1235	45.1444	45.0105	45.0261	45.0120	45.0153	45.0289	45.0374	45.0157	45.0442	45.0164	45.0479	45.1870	46.0047	67.8897	47.8397	45.6505	45.0732	45.2328	45.1157	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0067	45.0119	45.0384	45.0747	45.1235	45.1444	45.0105	45.0261	45.0120	45.0153	45.0289	45.0374	45.0157	45.0442	45.0164	45.0479	45.1870	46.0047	67.8898	47.8397	45.6505	45.0732	45.2328	45.1157	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0178	45.0068	45.0119	45.0385	45.0747	45.1235	45.1445	45.0105	45.0261	45.0120	45.0153	45.0289	45.0374	45.0157	45.0442	45.0164	45.0479	45.1870	46.0047	67.8898	47.8397	45.6505	45.0732	45.2328	45.1157	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0747	45.1235	45.1445	45.0105	45.0261	45.0120	45.0153	45.0289	45.0374	45.0157	45.0443	45.0164	45.0479	45.1870	46.0047	67.8898	47.8397	45.6505	45.0732	45.2328	45.1157	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0747	45.1235	45.1445	45.0105	45.0261	45.0120	45.0153	45.0289	45.0374	45.0157	45.0443	45.0164	45.0479	45.1870	46.0047	67.8898	47.8397	45.6506	45.0732	45.2328	45.1157	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0747	45.1235	45.1445	45.0105	45.0261	45.0120	45.0153	45.0289	45.0374	45.0157	45.0443	45.0164	45.0479	45.1870	46.0047	67.8898	47.8397	45.6506	45.0732	45.2328	45.1157	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0747	45.1235	45.1445	45.0105	45.0261	45.0120	45.0153	45.0289	45.0374	45.0157	45.0443	45.0164	45.0479	45.1870	46.0048	67.8898	47.8398	45.6506	45.0733	45.2328	45.1157	45.1704	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0747	45.1235	45.1445	45.0105	45.0261	45.0120	45.0153	45.0289	45.0374	45.0157	45.0443	45.0164	45.0479	45.1870	46.0048	67.8898	47.8398	45.6506	45.0733	45.2328	45.1157	45.1705	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0747	45.1235	45.1445	45.0105	45.0261	45.0120	45.0153	45.0289	45.0374	45.0157	45.0443	45.0164	45.0479	45.1870	46.0048	67.8898	47.8398	45.6506	45.0733	45.2328	45.1157	45.1705	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0747	45.1235	45.1445	45.0105	45.0261	45.0120	45.0153	45.0290	45.0374	45.0158	45.0443	45.0164	45.0479	45.1870	46.0048	67.8898	47.8398	45.6506	45.0733	45.2329	45.1157	45.1705	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0747	45.1235	45.1445	45.0105	45.0261	45.0120	45.0153	45.0290	45.0374	45.0158	45.0443	45.0164	45.0479	45.1871	46.0048	67.8898	47.8398	45.6506	45.0733	45.2329	45.1157	45.1705	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0748	45.1236	45.1445	45.0105	45.0261	45.0120	45.0154	45.0290	45.0374	45.0158	45.0443	45.0164	45.0479	45.1871	46.0048	67.8899	47.8398	45.6506	45.0733	45.2329	45.1158	45.1705	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0748	45.1236	45.1445	45.0105	45.0261	45.0120	45.0154	45.0290	45.0374	45.0158	45.0443	45.0164	45.0479	45.1871	46.0048	67.8899	47.8398	45.6507	45.0733	45.2329	45.1158	45.1705	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0748	45.1236	45.1445	45.0105	45.0261	45.0120	45.0154	45.0290	45.0374	45.0158	45.0443	45.0164	45.0479	45.1871	46.0048	67.8899	47.8398	45.6507	45.0733	45.2329	45.1158	45.1705	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0748	45.1236	45.1446	45.0105	45.0261	45.0120	45.0154	45.0290	45.0374	45.0158	45.0443	45.0164	45.0480	45.1871	46.0048	67.8899	47.8398	45.6507	45.0733	45.2329	45.1158	45.1705	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0748	45.1236	45.1446	45.0105	45.0261	45.0120	45.0154	45.0290	45.0374	45.0158	45.0443	45.0164	45.0480	45.1871	46.0049	67.8899	47.8398	45.6507	45.0733	45.2329	45.1158	45.1705	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0748	45.1236	45.1446	45.0105	45.0261	45.0120	45.0154	45.0290	45.0374	45.0158	45.0443	45.0164	45.0480	45.1871	46.0049	67.8899	47.8398	45.6507	45.0733	45.2329	45.1158	45.1705	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0748	45.1236	45.1446	45.0105	45.0261	45.0120	45.0154	45.0290	45.0374	45.0158	45.0443	45.0164	45.0480	45.1871	46.0049	67.8899	47.8398	45.6507	45.0733	45.2329	45.1158	45.1706	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0748	45.1236	45.1446	45.0105	45.0261	45.0120	45.0154	45.0290	45.0375	45.0158	45.0443	45.0164	45.0480	45.1871	46.0049	67.8899	47.8399	45.6507	45.0733	45.2330	45.1158	45.1706	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0385	45.0748	45.1236	45.1446	45.0105	45.0261	45.0120	45.0154	45.0290	45.0375	45.0158	45.0443	45.0165	45.0480	45.1871	46.0049	67.8899	47.8399	45.6507	45.0733	45.2330	45.1158	45.1706	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0386	45.0748	45.1236	45.1446	45.0105	45.0261	45.0120	45.0154	45.0290	45.0375	45.0158	45.0443	45.0165	45.0480	45.1871	46.0049	67.8899	47.8399	45.6508	45.0734	45.2330	45.1158	45.1706	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0386	45.0748	45.1236	45.1446	45.0105	45.0261	45.0120	45.0154	45.0290	45.0375	45.0158	45.0443	45.0165	45.0480	45.1871	46.0049	67.8899	47.8399	45.6508	45.0734	45.2330	45.1158	45.1706	
45.0006	45.0001	45.0176	45.0040	45.0179	45.0068	45.0119	45.0386	45.0748	45.1236	45.1446	45.0105	45.0261	45.0120	45.0154	45.0290	45.0375	45.0158	45.0443	45.0165	45.0480	45.1871	46.0049	67.8900	47.8399	45.6508	45.0734	45.2330	45.1159	45.1706	
45.0006	45.0001	45.0176	45.0041	45.0179	45.0068	45.0119	45.0386	45.0748	45.1237	45.1446	45.0105	45.0262	45.0120	45.0154	45.0290	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0049	67.8900	47.8399	45.6508	45.0734	45.2330	45.1159	45.1706	
45.0006	45.0001	45.0176	45.0041	45.0179	45.0068	45.0119	45.0386	45.0749	45.1237	45.1446	45.0105	45.0262	45.0120	45.0154	45.0290	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0049	67.8900	47.8399	45.6508	45.0734	45.2330	45.1159	45.1706	
45.0006	45.0001	45.0176	45.0041	45.0179	45.0068	45.0119	45.0386	45.0749	45.1237	45.1446	45.0105	45.0262	45.0120	45.0154	45.0290	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0050	67.8900	47.8399	45.6508	45.0734	45.2330	45.1159	45.1706	
45.0006	45.0001	45.0176	45.0041	45.0179	45.0068	45.0119	45.0386	45.0749	45.1237	45.1447	45.0105	45.0262	45.0120	45.0154	45.0290	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0050	67.8900	47.8399	45.6508	45.0734	45.2330	45.1159	45.1706	
45.0006	45.0001	45.0176	45.0041	45.0179	45.0068	45.0119	45.0386	45.0749	45.1237	45.1447	45.0105	45.0262	45.0121	45.0154	45.0290	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0050	67.8900	47.8399	45.6508	45.0734	45.2330	45.1159	45.1707	
45.0006	45.0001	45.0176	45.0041	45.0179	45.0068	45.0119	45.0386	45.0749	45.1237	45.1447	45.0106	45.0262	45.0121	45.0154	45.0290	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0050	67.8900	47.8399	45.6508	45.0734	45.2331	45.1159	45.1707	
45.0006	45.0001	45.0176	45.0041	45.0179	45.0068	45.0119	45.0386	45.0749	45.1237	45.1447	45.0106	45.0262	45.0121	45.0154	45.0290	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0050	67.8900	47.8400	45.6509	45.0734	45.2331	45.1159	45.1707	
45.0006	45.0001	45.0176	45.0041	45.0179	45.0068	45.0119	45.0386	45.0749	45.1237	45.1447	45.0106	45.0262	45.0121	45.0154	45.0290	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0050	67.8900	47.8400	45.6509	45.0734	45.2331	45.1159	45.1707	
45.0006	45.0001	45.0176	45.0041	45.0179	45.0068	45.0119	45.0386	45.0749	45.1237	45.1447	45.0106	45.0262	45.0121	45.0154	45.0290	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0050	67.8900	47.8400	45.6509	45.0734	45.2331	45.1159	45.1707	
45.0006	45.0001	45.0176	45.0041	45.0180	45.0068	45.0119	45.0386	45.0749	45.1237	45.1447	45.0106	45.0262	45.0121	45.0154	45.0290	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0050	67.8901	47.8400	45.6509	45.0734	45.2331	45.1159	45.1707	
45.0006	45.0001	45.0177	45.0041	45.0180	45.0068	45.0119	45.0386	45.0749	45.1237	45.1447	45.0106	45.0262	45.0121	45.0154	45.0291	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0050	67.8901	47.8400	45.6509	45.0734	45.2331	45.1160	45.1707	
45.0006	45.0001	45.0177	45.0041	45.0180	45.0068	45.0120	45.0386	45.0749	45.1237	45.1447	45.0106	45.0262	45.0121	45.0154	45.0291	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0050	67.8901	47.8400	45.6509	45.0735	45.2331	45.1160	45.1707	
45.0006	45.0001	45.0177	45.0041	45.0180	45.0068	45.0120	45.0386	45.0749	45.1238	45.1447	45.0106	45.0262	45.0121	45.0154	45.0291	45.0375	45.0158	45.0444	45.0165	45.0480	45.1872	46.0051	67.8901	47.8400	45.6509	45.0735	45.2331	45.1160	45.1707	
45.0006	45.0001	45.0177	45.0041	45.0180	45.0068	45.0120	45.0386	45.0749	45.1238	45.1447	45.0106	45.0262	45.0121	45.0154	45.0291	45.0375	45.0158	45.0444	45.0165	45.0481	45.1872	46.0051	67.8901	47.8400	45.6509	45.0735	45.2331	45.1160	45.1707	
45.0006	45.0001	45.0177	45.0041	45.0180	45.0068	45.0120	45.0386	45.0749	45.1238	45.1447	45.0106	45.0262	45.0121	45.0154	45.0291	45.0375	45.0158	45.0444	45.0165	45.0481	45.1873	46.0051	67.8901	47.8400	45.6510	45.0735	45.2331	45.1160	45.1708	
45.0006	45.0001	45.0177	45.0041	45.0180	45.0068	45.0120	45.0387	45.0750	45.1238	45.1447	45.0106	45.0262	45.0121	45.0154	45.0291	45.0376	45.0158	45.0444	45.0165	45.0481	45.1873	46.0051	67.8901	47.8400	45.6510	45.0735	45.2332	45.1160	45.1708	
45.0006	45.0001	45.0177	45.0041	45.0180	45.0068	45.0120	45.0387	45.0750	45.1238	45.1448	45.0106	45.0262	45.0121	45.0154	45.0291	45.0376	45.0158	45.0444	45.0165	45.0481	45.1873	46.0051	67.8901	47.8400	45.6510	45.0735	45.2332	45.1160	45.1708	
45.0006	45.0001	45.0177	45.0041	45.0180	45.0068	45.0120	45.0387	45.0750	45.1238	45.1448	45.0106	45.0262	45.0121	45.0154	45.0291	45.0376	45.0158	45.0444	45.0165	45.0481	45.1873	46.0051	67.8901	47.8400	45.6510	45.0735	45.2332	45.1160	45.1708	
45.0006	45.0001	45.0177	45.0041	45.0180	45.0068	45.0120	45.0387	45.0750	45.1238	45.1448	45.0106	45.0262	45.0121	45.0154	45.0291	45.0376	45.0158	45.0444	45.0165	45.0481	45.1873	46.0051	67.8901	47.8401	45.6510	45.0735	45.2332	45.1160	45.1708	
