45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0571	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1415	45.2233	45.7463	45.7540	45.3095	48.2373	45.1423	45.5830	45.2617	45.0464	45.0121	45.0056	45.0081	45.1442	45.0354	45.0405	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0571	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7463	45.7540	45.3095	48.2373	45.1423	45.5830	45.2617	45.0464	45.0121	45.0056	45.0081	45.1442	45.0354	45.0405	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0571	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7463	45.7540	45.3095	48.2373	45.1423	45.5830	45.2617	45.0464	45.0121	45.0056	45.0081	45.1442	45.0354	45.0405	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7463	45.7540	45.3095	48.2373	45.1423	45.5830	45.2617	45.0464	45.0121	45.0056	45.0081	45.1442	45.0354	45.0405	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7463	45.7540	45.3095	48.2373	45.1423	45.5830	45.2617	45.0464	45.0121	45.0056	45.0081	45.1442	45.0354	45.0405	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7463	45.7540	45.3095	48.2373	45.1423	45.5830	45.2617	45.0464	45.0121	45.0056	45.0081	45.1442	45.0354	45.0405	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7463	45.7540	45.3095	48.2373	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0354	45.0405	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7463	45.7540	45.3095	48.2373	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0354	45.0405	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7463	45.7540	45.3095	48.2373	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0354	45.0405	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7463	45.7540	45.3095	48.2373	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0354	45.0406	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7464	45.7540	45.3095	48.2373	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0354	45.0406	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7464	45.7540	45.3095	48.2373	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7464	45.7540	45.3096	48.2373	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7464	45.7540	45.3096	48.2373	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0762	45.1660	45.1416	45.2233	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1660	45.1416	45.2233	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1660	45.1416	45.2233	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1660	45.1416	45.2234	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0228	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1660	45.1416	45.2234	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0075	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1660	45.1416	45.2234	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1660	45.1416	45.2234	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0376	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1442	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7540	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0415	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1423	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1424	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1424	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1424	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1424	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0097	45.0032	45.0763	45.1661	45.1416	45.2234	45.7464	45.7541	45.3096	48.2374	45.1424	45.5830	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0097	45.0032	45.0763	45.1661	45.1417	45.2234	45.7464	45.7541	45.3096	48.2374	45.1424	45.5831	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0097	45.0032	45.0763	45.1661	45.1417	45.2234	45.7464	45.7541	45.3096	48.2374	45.1424	45.5831	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7464	45.7541	45.3096	48.2374	45.1424	45.5831	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0572	45.0416	45.0199	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7464	45.7541	45.3096	48.2374	45.1424	45.5831	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0199	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7464	45.7541	45.3096	48.2374	45.1424	45.5831	45.2618	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7465	45.7541	45.3096	48.2374	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7465	45.7541	45.3096	48.2374	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7465	45.7541	45.3096	48.2374	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7465	45.7541	45.3096	48.2374	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7465	45.7541	45.3096	48.2375	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7465	45.7541	45.3097	48.2375	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7465	45.7541	45.3097	48.2375	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0763	45.1661	45.1417	45.2234	45.7465	45.7541	45.3097	48.2375	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1661	45.1417	45.2235	45.7465	45.7541	45.3097	48.2375	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0039	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1661	45.1417	45.2235	45.7465	45.7541	45.3097	48.2375	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0023	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1661	45.1417	45.2235	45.7465	45.7541	45.3097	48.2375	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1661	45.1417	45.2235	45.7465	45.7541	45.3097	48.2375	45.1424	45.5831	45.2619	45.0465	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1662	45.1417	45.2235	45.7465	45.7541	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1662	45.1417	45.2235	45.7465	45.7541	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0056	45.0081	45.1443	45.0355	45.0406	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1662	45.1417	45.2235	45.7465	45.7541	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0056	45.0081	45.1443	45.0355	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0056	45.0081	45.1443	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0056	45.0081	45.1443	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0056	45.0081	45.1443	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0056	45.0081	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0032	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0056	45.0081	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0056	45.0081	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0056	45.0081	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0377	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1417	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0229	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7465	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3097	48.2375	45.1424	45.5831	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3097	48.2375	45.1424	45.5832	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0416	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3097	48.2375	45.1425	45.5832	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0417	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3097	48.2375	45.1425	45.5832	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0417	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3097	48.2376	45.1425	45.5832	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0573	45.0417	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3097	48.2376	45.1425	45.5832	45.2619	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0574	45.0417	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3097	48.2376	45.1425	45.5832	45.2620	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0574	45.0417	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3097	48.2376	45.1425	45.5832	45.2620	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0574	45.0417	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3097	48.2376	45.1425	45.5832	45.2620	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0574	45.0417	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2235	45.7466	45.7542	45.3098	48.2376	45.1425	45.5832	45.2620	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0574	45.0417	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2236	45.7466	45.7542	45.3098	48.2376	45.1425	45.5832	45.2620	45.0466	45.0121	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0574	45.0417	45.0200	45.0098	45.0033	45.0764	45.1662	45.1418	45.2236	45.7466	45.7542	45.3098	48.2376	45.1425	45.5832	45.2620	45.0466	45.0122	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0574	45.0417	45.0200	45.0098	45.0033	45.0765	45.1663	45.1418	45.2236	45.7466	45.7542	45.3098	48.2376	45.1425	45.5832	45.2620	45.0466	45.0122	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
45.0040	45.0000	45.0003	45.0076	45.0024	45.0378	45.0574	45.0417	45.0200	45.0098	45.0033	45.0765	45.1663	45.1418	45.2236	45.7466	45.7542	45.3098	48.2376	45.1425	45.5832	45.2620	45.0466	45.0122	45.0057	45.0082	45.1444	45.0356	45.0407	45.0230	
