45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2509	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0266	45.0068	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5323	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0111	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0101	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2677	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0028	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1056	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
45.0052	45.0000	45.0000	45.0044	45.0006	45.0591	45.0266	45.0069	45.0029	45.0014	45.0004	45.2678	45.0441	48.0112	45.5324	45.1057	45.0407	45.2510	45.0415	45.0592	45.0207	45.0102	45.0033	45.0011	45.0006	45.0009	45.0126	45.0039	45.0047	45.0029	
