45.0343	45.0008	45.0006	45.2040	45.0155	55.8857	46.1027	45.0809	45.0297	45.0154	45.0069	46.3927	45.3448	45.4685	45.4466	45.2204	45.1700	45.1469	45.0924	45.0675	45.0508	45.0381	45.0167	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2040	45.0155	55.8857	46.1027	45.0809	45.0297	45.0155	45.0069	46.3927	45.3448	45.4685	45.4466	45.2204	45.1700	45.1469	45.0924	45.0675	45.0508	45.0381	45.0167	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2040	45.0155	55.8857	46.1027	45.0809	45.0297	45.0155	45.0069	46.3927	45.3448	45.4685	45.4466	45.2204	45.1700	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2040	45.0155	55.8857	46.1027	45.0809	45.0297	45.0155	45.0069	46.3927	45.3448	45.4685	45.4466	45.2204	45.1700	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0809	45.0297	45.0155	45.0069	46.3927	45.3448	45.4685	45.4466	45.2204	45.1701	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0809	45.0297	45.0155	45.0069	46.3927	45.3448	45.4685	45.4466	45.2204	45.1701	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0809	45.0297	45.0155	45.0069	46.3927	45.3448	45.4685	45.4467	45.2204	45.1701	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0809	45.0297	45.0155	45.0069	46.3927	45.3448	45.4685	45.4467	45.2205	45.1701	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0809	45.0297	45.0155	45.0069	46.3927	45.3449	45.4685	45.4467	45.2205	45.1701	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0809	45.0297	45.0155	45.0069	46.3927	45.3449	45.4685	45.4467	45.2205	45.1701	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0809	45.0297	45.0155	45.0069	46.3927	45.3449	45.4685	45.4467	45.2205	45.1701	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0844	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0809	45.0297	45.0155	45.0069	46.3927	45.3449	45.4685	45.4467	45.2205	45.1701	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0845	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0809	45.0297	45.0155	45.0069	46.3927	45.3449	45.4685	45.4467	45.2205	45.1701	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0845	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0809	45.0297	45.0155	45.0069	46.3927	45.3449	45.4685	45.4467	45.2205	45.1701	45.1469	45.0924	45.0675	45.0508	45.0381	45.0168	45.0062	45.0037	45.0071	45.0845	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0810	45.0297	45.0155	45.0069	46.3927	45.3449	45.4685	45.4467	45.2205	45.1701	45.1469	45.0924	45.0675	45.0509	45.0381	45.0168	45.0062	45.0038	45.0071	45.0845	45.0275	45.0360	45.0235	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0810	45.0297	45.0155	45.0069	46.3927	45.3449	45.4685	45.4467	45.2205	45.1701	45.1469	45.0924	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0360	45.0236	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0810	45.0297	45.0155	45.0069	46.3927	45.3449	45.4685	45.4467	45.2205	45.1701	45.1470	45.0924	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0360	45.0236	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0810	45.0297	45.0155	45.0069	46.3928	45.3449	45.4685	45.4467	45.2205	45.1701	45.1470	45.0924	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0360	45.0236	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8857	46.1028	45.0810	45.0297	45.0155	45.0069	46.3928	45.3449	45.4685	45.4467	45.2205	45.1701	45.1470	45.0924	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0360	45.0236	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8858	46.1028	45.0810	45.0297	45.0155	45.0069	46.3928	45.3449	45.4686	45.4467	45.2205	45.1701	45.1470	45.0924	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0360	45.0236	
45.0343	45.0008	45.0006	45.2041	45.0155	55.8858	46.1028	45.0810	45.0297	45.0155	45.0069	46.3928	45.3449	45.4686	45.4467	45.2205	45.1701	45.1470	45.0924	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0360	45.0236	
45.0344	45.0008	45.0006	45.2041	45.0155	55.8858	46.1028	45.0810	45.0297	45.0155	45.0069	46.3928	45.3449	45.4686	45.4467	45.2205	45.1701	45.1470	45.0924	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0360	45.0236	
45.0344	45.0008	45.0006	45.2041	45.0155	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3449	45.4686	45.4467	45.2205	45.1701	45.1470	45.0924	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0360	45.0236	
45.0344	45.0008	45.0006	45.2041	45.0155	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3449	45.4686	45.4467	45.2205	45.1701	45.1470	45.0924	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0360	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0155	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3449	45.4686	45.4467	45.2205	45.1701	45.1470	45.0924	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0360	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0155	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3449	45.4686	45.4467	45.2205	45.1701	45.1470	45.0925	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0155	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3449	45.4686	45.4467	45.2205	45.1702	45.1470	45.0925	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3449	45.4686	45.4467	45.2205	45.1702	45.1470	45.0925	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3450	45.4686	45.4468	45.2205	45.1702	45.1470	45.0925	45.0675	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0845	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3928	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8858	46.1029	45.0810	45.0298	45.0155	45.0069	46.3929	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8859	46.1029	45.0810	45.0298	45.0155	45.0069	46.3929	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8859	46.1029	45.0811	45.0298	45.0155	45.0069	46.3929	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8859	46.1029	45.0811	45.0298	45.0155	45.0069	46.3929	45.3450	45.4686	45.4468	45.2206	45.1702	45.1470	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8859	46.1030	45.0811	45.0298	45.0155	45.0069	46.3929	45.3450	45.4686	45.4468	45.2206	45.1702	45.1471	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8859	46.1030	45.0811	45.0298	45.0155	45.0069	46.3929	45.3450	45.4687	45.4468	45.2206	45.1702	45.1471	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2042	45.0156	55.8859	46.1030	45.0811	45.0298	45.0155	45.0069	46.3929	45.3450	45.4687	45.4468	45.2206	45.1702	45.1471	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0155	45.0069	46.3929	45.3450	45.4687	45.4468	45.2206	45.1702	45.1471	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0155	45.0069	46.3929	45.3450	45.4687	45.4468	45.2206	45.1702	45.1471	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0155	45.0069	46.3929	45.3450	45.4687	45.4468	45.2206	45.1702	45.1471	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0155	45.0069	46.3929	45.3451	45.4687	45.4468	45.2206	45.1702	45.1471	45.0925	45.0676	45.0509	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0155	45.0069	46.3929	45.3451	45.4687	45.4468	45.2206	45.1703	45.1471	45.0925	45.0676	45.0510	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0155	45.0069	46.3929	45.3451	45.4687	45.4468	45.2206	45.1703	45.1471	45.0925	45.0676	45.0510	45.0382	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0155	45.0069	46.3929	45.3451	45.4687	45.4469	45.2206	45.1703	45.1471	45.0925	45.0676	45.0510	45.0383	45.0168	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0156	45.0069	46.3929	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0156	45.0069	46.3929	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0156	45.0069	46.3929	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0276	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0156	45.0069	46.3929	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0277	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0156	45.0069	46.3929	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0277	45.0361	45.0236	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8859	46.1030	45.0811	45.0298	45.0156	45.0069	46.3929	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0277	45.0361	45.0237	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8860	46.1030	45.0811	45.0298	45.0156	45.0069	46.3930	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0277	45.0361	45.0237	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8860	46.1030	45.0811	45.0298	45.0156	45.0069	46.3930	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0277	45.0361	45.0237	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8860	46.1031	45.0811	45.0299	45.0156	45.0069	46.3930	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8860	46.1031	45.0811	45.0299	45.0156	45.0069	46.3930	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8860	46.1031	45.0811	45.0299	45.0156	45.0069	46.3930	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0846	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8860	46.1031	45.0811	45.0299	45.0156	45.0069	46.3930	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2043	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3451	45.4687	45.4469	45.2207	45.1703	45.1471	45.0926	45.0676	45.0510	45.0383	45.0169	45.0062	45.0038	45.0071	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3451	45.4688	45.4469	45.2207	45.1703	45.1471	45.0926	45.0677	45.0510	45.0383	45.0169	45.0062	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3451	45.4688	45.4469	45.2207	45.1703	45.1471	45.0926	45.0677	45.0510	45.0383	45.0169	45.0062	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3451	45.4688	45.4469	45.2207	45.1703	45.1471	45.0926	45.0677	45.0510	45.0383	45.0169	45.0062	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3452	45.4688	45.4469	45.2207	45.1703	45.1472	45.0926	45.0677	45.0510	45.0383	45.0169	45.0062	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3452	45.4688	45.4469	45.2207	45.1703	45.1472	45.0926	45.0677	45.0510	45.0383	45.0169	45.0062	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3452	45.4688	45.4469	45.2207	45.1703	45.1472	45.0926	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3452	45.4688	45.4469	45.2207	45.1703	45.1472	45.0926	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3452	45.4688	45.4469	45.2207	45.1704	45.1472	45.0926	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3452	45.4688	45.4470	45.2207	45.1704	45.1472	45.0926	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0344	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0926	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0926	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2044	45.0156	55.8860	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0926	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2044	45.0156	55.8861	46.1031	45.0812	45.0299	45.0156	45.0069	46.3930	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0926	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2044	45.0156	55.8861	46.1032	45.0812	45.0299	45.0156	45.0069	46.3931	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2044	45.0156	55.8861	46.1032	45.0812	45.0299	45.0156	45.0069	46.3931	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2044	45.0156	55.8861	46.1032	45.0812	45.0299	45.0156	45.0069	46.3931	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2044	45.0156	55.8861	46.1032	45.0812	45.0299	45.0156	45.0069	46.3931	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2044	45.0156	55.8861	46.1032	45.0812	45.0299	45.0156	45.0069	46.3931	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0510	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2044	45.0156	55.8861	46.1032	45.0812	45.0299	45.0156	45.0069	46.3931	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0511	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2044	45.0156	55.8861	46.1032	45.0812	45.0299	45.0156	45.0069	46.3931	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0511	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2045	45.0156	55.8861	46.1032	45.0812	45.0299	45.0156	45.0069	46.3931	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0511	45.0383	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2045	45.0157	55.8861	46.1032	45.0812	45.0299	45.0156	45.0069	46.3931	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0511	45.0384	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2045	45.0157	55.8861	46.1032	45.0812	45.0299	45.0156	45.0070	46.3931	45.3452	45.4688	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0511	45.0384	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2045	45.0157	55.8861	46.1032	45.0813	45.0299	45.0156	45.0070	46.3931	45.3452	45.4689	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0511	45.0384	45.0169	45.0063	45.0038	45.0072	45.0847	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2045	45.0157	55.8861	46.1032	45.0813	45.0299	45.0156	45.0070	46.3931	45.3453	45.4689	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0511	45.0384	45.0169	45.0063	45.0038	45.0072	45.0848	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2045	45.0157	55.8861	46.1032	45.0813	45.0299	45.0156	45.0070	46.3931	45.3453	45.4689	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0511	45.0384	45.0169	45.0063	45.0038	45.0072	45.0848	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2045	45.0157	55.8861	46.1032	45.0813	45.0299	45.0156	45.0070	46.3931	45.3453	45.4689	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0511	45.0384	45.0169	45.0063	45.0038	45.0072	45.0848	45.0277	45.0362	45.0237	
45.0345	45.0008	45.0006	45.2045	45.0157	55.8861	46.1032	45.0813	45.0299	45.0156	45.0070	46.3931	45.3453	45.4689	45.4470	45.2208	45.1704	45.1472	45.0927	45.0677	45.0511	45.0384	45.0169	45.0063	45.0038	45.0072	45.0848	45.0277	45.0362	45.0237	
