45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1846	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9901	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1846	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9901	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1846	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9901	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1846	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0109	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0023	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0053	45.0338	45.1847	45.1359	45.0129	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0129	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0043	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0076	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3273	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1359	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0100	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0101	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0101	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0101	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0101	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
45.0002	45.0001	45.0011	45.0030	45.0101	45.0032	45.0054	45.0338	45.1847	45.1360	45.0130	45.0040	45.0110	45.0034	45.0044	45.0083	45.0130	45.0032	45.0077	45.0024	45.0053	45.0124	45.0251	45.0145	45.0120	45.0462	45.0419	45.1579	45.3274	46.9902	
