45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0425	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4846	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0121	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2205	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0014	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0410	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0340	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7669	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0293	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0032	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1235	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1236	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1236	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1236	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2407	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1236	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2408	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1236	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2408	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1236	45.0186	45.0260	45.0122	
45.0012	45.0000	45.0001	45.0048	45.0014	45.0213	45.0526	45.0294	45.0114	45.0050	45.0015	45.0426	45.2408	45.0411	45.0976	45.4847	47.7670	45.0397	45.2206	45.0198	45.0518	45.0341	45.0102	45.0033	45.0018	45.0032	45.1236	45.0186	45.0260	45.0122	
