45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0824	45.3217	45.0580	45.0749	45.1548	45.2324	45.0450	45.1006	45.0289	45.0556	45.1040	45.0630	45.0280	45.0196	45.0449	45.7541	45.1735	45.3778	45.2551	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0824	45.3217	45.0580	45.0749	45.1548	45.2324	45.0450	45.1006	45.0289	45.0556	45.1040	45.0630	45.0280	45.0196	45.0449	45.7541	45.1735	45.3778	45.2551	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0825	45.3217	45.0580	45.0749	45.1548	45.2324	45.0450	45.1006	45.0289	45.0556	45.1040	45.0630	45.0280	45.0196	45.0449	45.7541	45.1735	45.3779	45.2551	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0825	45.3217	45.0580	45.0749	45.1548	45.2324	45.0450	45.1006	45.0289	45.0556	45.1040	45.0630	45.0280	45.0196	45.0449	45.7541	45.1736	45.3779	45.2551	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0825	45.3217	45.0580	45.0749	45.1548	45.2324	45.0450	45.1006	45.0289	45.0556	45.1040	45.0630	45.0280	45.0196	45.0449	45.7541	45.1736	45.3779	45.2551	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0825	45.3218	45.0580	45.0750	45.1549	45.2324	45.0450	45.1006	45.0289	45.0556	45.1040	45.0630	45.0280	45.0196	45.0449	45.7541	45.1736	45.3779	45.2551	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0825	45.3218	45.0580	45.0750	45.1549	45.2325	45.0450	45.1006	45.0289	45.0556	45.1040	45.0630	45.0280	45.0196	45.0450	45.7541	45.1736	45.3779	45.2551	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0825	45.3218	45.0580	45.0750	45.1549	45.2325	45.0450	45.1006	45.0289	45.0556	45.1040	45.0631	45.0280	45.0196	45.0450	45.7541	45.1736	45.3779	45.2551	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0825	45.3218	45.0580	45.0750	45.1549	45.2325	45.0450	45.1006	45.0289	45.0556	45.1040	45.0631	45.0280	45.0196	45.0450	45.7541	45.1736	45.3779	45.2551	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0825	45.3218	45.0580	45.0750	45.1549	45.2325	45.0450	45.1006	45.0289	45.0556	45.1040	45.0631	45.0280	45.0196	45.0450	45.7541	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4740	45.9976	45.1849	45.0294	45.0825	45.3218	45.0580	45.0750	45.1549	45.2325	45.0450	45.1006	45.0289	45.0556	45.1040	45.0631	45.0280	45.0196	45.0450	45.7541	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4741	45.9976	45.1849	45.0294	45.0825	45.3218	45.0580	45.0750	45.1549	45.2325	45.0450	45.1006	45.0289	45.0556	45.1040	45.0631	45.0280	45.0196	45.0450	45.7541	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1901	45.0516	45.0807	45.1338	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0580	45.0750	45.1549	45.2325	45.0450	45.1006	45.0289	45.0556	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0516	45.0807	45.1338	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0580	45.0750	45.1549	45.2325	45.0450	45.1006	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0516	45.0807	45.1338	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0580	45.0750	45.1549	45.2325	45.0450	45.1006	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0516	45.0807	45.1338	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0450	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0807	45.1338	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0450	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0807	45.1338	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0450	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0807	45.1339	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0450	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0807	45.1339	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0450	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0807	45.1339	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0450	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0807	45.1339	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0450	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0807	45.1339	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0451	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0451	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0196	45.0450	45.7542	45.1736	45.3779	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0451	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0197	45.0450	45.7542	45.1736	45.3780	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4741	45.9977	45.1850	45.0294	45.0825	45.3218	45.0581	45.0750	45.1549	45.2325	45.0451	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0197	45.0450	45.7542	45.1736	45.3780	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4741	45.9977	45.1850	45.0294	45.0825	45.3219	45.0581	45.0750	45.1549	45.2325	45.0451	45.1007	45.0289	45.0557	45.1040	45.0631	45.0280	45.0197	45.0450	45.7542	45.1737	45.3780	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4741	45.9977	45.1850	45.0294	45.0826	45.3219	45.0581	45.0750	45.1549	45.2325	45.0451	45.1007	45.0289	45.0557	45.1041	45.0631	45.0280	45.0197	45.0450	45.7542	45.1737	45.3780	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4741	45.9977	45.1850	45.0295	45.0826	45.3219	45.0581	45.0750	45.1549	45.2325	45.0451	45.1007	45.0289	45.0557	45.1041	45.0631	45.0280	45.0197	45.0450	45.7542	45.1737	45.3780	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4741	45.9977	45.1850	45.0295	45.0826	45.3219	45.0581	45.0750	45.1550	45.2326	45.0451	45.1007	45.0289	45.0557	45.1041	45.0631	45.0280	45.0197	45.0450	45.7542	45.1737	45.3780	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4741	45.9977	45.1850	45.0295	45.0826	45.3219	45.0581	45.0750	45.1550	45.2326	45.0451	45.1007	45.0289	45.0557	45.1041	45.0631	45.0280	45.0197	45.0450	45.7542	45.1737	45.3780	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4742	45.9977	45.1850	45.0295	45.0826	45.3219	45.0581	45.0750	45.1550	45.2326	45.0451	45.1007	45.0289	45.0557	45.1041	45.0631	45.0280	45.0197	45.0450	45.7542	45.1737	45.3780	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4742	45.9977	45.1850	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1007	45.0290	45.0557	45.1041	45.0631	45.0280	45.0197	45.0450	45.7542	45.1737	45.3780	45.2552	
45.0056	45.0007	45.0026	45.1902	45.0517	45.0808	45.1339	56.4742	45.9977	45.1850	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1007	45.0290	45.0557	45.1041	45.0631	45.0280	45.0197	45.0450	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1339	56.4742	45.9977	45.1850	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1007	45.0290	45.0557	45.1041	45.0631	45.0280	45.0197	45.0450	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1339	56.4742	45.9978	45.1850	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1007	45.0290	45.0557	45.1041	45.0632	45.0280	45.0197	45.0450	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1339	56.4742	45.9978	45.1850	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1007	45.0290	45.0557	45.1041	45.0632	45.0280	45.0197	45.0450	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1339	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1007	45.0290	45.0557	45.1041	45.0632	45.0280	45.0197	45.0450	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1339	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1007	45.0290	45.0557	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1007	45.0290	45.0557	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1007	45.0290	45.0557	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1007	45.0290	45.0557	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1008	45.0290	45.0557	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0581	45.0751	45.1550	45.2326	45.0451	45.1008	45.0290	45.0557	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0582	45.0751	45.1550	45.2326	45.0451	45.1008	45.0290	45.0557	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0582	45.0751	45.1550	45.2326	45.0451	45.1008	45.0290	45.0557	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3780	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0517	45.0808	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0582	45.0751	45.1550	45.2326	45.0451	45.1008	45.0290	45.0557	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3781	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0518	45.0809	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3219	45.0582	45.0751	45.1550	45.2326	45.0451	45.1008	45.0290	45.0557	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3781	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0518	45.0809	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3220	45.0582	45.0751	45.1550	45.2326	45.0451	45.1008	45.0290	45.0558	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1737	45.3781	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0518	45.0809	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3220	45.0582	45.0751	45.1550	45.2326	45.0451	45.1008	45.0290	45.0558	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1738	45.3781	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0518	45.0809	45.1340	56.4742	45.9978	45.1851	45.0295	45.0826	45.3220	45.0582	45.0751	45.1550	45.2326	45.0451	45.1008	45.0290	45.0558	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1738	45.3781	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0518	45.0809	45.1340	56.4743	45.9978	45.1851	45.0295	45.0826	45.3220	45.0582	45.0751	45.1550	45.2326	45.0451	45.1008	45.0290	45.0558	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1738	45.3781	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0518	45.0809	45.1340	56.4743	45.9978	45.1851	45.0295	45.0826	45.3220	45.0582	45.0751	45.1550	45.2327	45.0451	45.1008	45.0290	45.0558	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1738	45.3781	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0518	45.0809	45.1340	56.4743	45.9978	45.1851	45.0295	45.0827	45.3220	45.0582	45.0751	45.1551	45.2327	45.0451	45.1008	45.0290	45.0558	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1738	45.3781	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0518	45.0809	45.1340	56.4743	45.9978	45.1851	45.0295	45.0827	45.3220	45.0582	45.0751	45.1551	45.2327	45.0451	45.1008	45.0290	45.0558	45.1041	45.0632	45.0281	45.0197	45.0451	45.7543	45.1738	45.3781	45.2553	
45.0056	45.0007	45.0026	45.1903	45.0518	45.0809	45.1340	56.4743	45.9978	45.1851	45.0295	45.0827	45.3220	45.0582	45.0751	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0632	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2553	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1340	56.4743	45.9978	45.1851	45.0295	45.0827	45.3220	45.0582	45.0751	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0632	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1340	56.4743	45.9979	45.1851	45.0295	45.0827	45.3220	45.0582	45.0751	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0632	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1340	56.4743	45.9979	45.1851	45.0295	45.0827	45.3220	45.0582	45.0751	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0632	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1340	56.4743	45.9979	45.1851	45.0295	45.0827	45.3220	45.0582	45.0752	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0632	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1851	45.0295	45.0827	45.3220	45.0582	45.0752	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0632	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1851	45.0295	45.0827	45.3220	45.0582	45.0752	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0632	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1852	45.0295	45.0827	45.3220	45.0582	45.0752	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0632	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1852	45.0295	45.0827	45.3220	45.0582	45.0752	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0632	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1852	45.0296	45.0827	45.3220	45.0582	45.0752	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1852	45.0296	45.0827	45.3220	45.0582	45.0752	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1852	45.0296	45.0827	45.3220	45.0582	45.0752	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1852	45.0296	45.0827	45.3220	45.0582	45.0752	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0451	45.7544	45.1738	45.3781	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1852	45.0296	45.0827	45.3220	45.0582	45.0752	45.1551	45.2327	45.0452	45.1008	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0451	45.7544	45.1738	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1852	45.0296	45.0827	45.3221	45.0582	45.0752	45.1551	45.2327	45.0452	45.1009	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0451	45.7544	45.1738	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0809	45.1341	56.4743	45.9979	45.1852	45.0296	45.0827	45.3221	45.0582	45.0752	45.1551	45.2327	45.0452	45.1009	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0452	45.7544	45.1738	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0810	45.1341	56.4744	45.9979	45.1852	45.0296	45.0827	45.3221	45.0582	45.0752	45.1551	45.2327	45.0452	45.1009	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0452	45.7544	45.1738	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0810	45.1341	56.4744	45.9979	45.1852	45.0296	45.0827	45.3221	45.0582	45.0752	45.1551	45.2327	45.0452	45.1009	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0452	45.7544	45.1739	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0810	45.1341	56.4744	45.9979	45.1852	45.0296	45.0827	45.3221	45.0583	45.0752	45.1551	45.2327	45.0452	45.1009	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0452	45.7544	45.1739	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0810	45.1341	56.4744	45.9979	45.1852	45.0296	45.0827	45.3221	45.0583	45.0752	45.1551	45.2327	45.0452	45.1009	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0452	45.7544	45.1739	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0810	45.1341	56.4744	45.9979	45.1852	45.0296	45.0827	45.3221	45.0583	45.0752	45.1551	45.2328	45.0452	45.1009	45.0290	45.0558	45.1042	45.0633	45.0281	45.0197	45.0452	45.7544	45.1739	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0810	45.1341	56.4744	45.9979	45.1852	45.0296	45.0827	45.3221	45.0583	45.0752	45.1551	45.2328	45.0452	45.1009	45.0291	45.0558	45.1042	45.0633	45.0281	45.0197	45.0452	45.7545	45.1739	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0518	45.0810	45.1341	56.4744	45.9979	45.1852	45.0296	45.0827	45.3221	45.0583	45.0752	45.1552	45.2328	45.0452	45.1009	45.0291	45.0558	45.1042	45.0633	45.0281	45.0198	45.0452	45.7545	45.1739	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1904	45.0519	45.0810	45.1341	56.4744	45.9979	45.1852	45.0296	45.0828	45.3221	45.0583	45.0752	45.1552	45.2328	45.0452	45.1009	45.0291	45.0558	45.1042	45.0633	45.0281	45.0198	45.0452	45.7545	45.1739	45.3782	45.2554	
45.0056	45.0007	45.0026	45.1905	45.0519	45.0810	45.1341	56.4744	45.9980	45.1852	45.0296	45.0828	45.3221	45.0583	45.0752	45.1552	45.2328	45.0452	45.1009	45.0291	45.0558	45.1042	45.0633	45.0281	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0056	45.0007	45.0026	45.1905	45.0519	45.0810	45.1341	56.4744	45.9980	45.1852	45.0296	45.0828	45.3221	45.0583	45.0752	45.1552	45.2328	45.0452	45.1009	45.0291	45.0558	45.1042	45.0633	45.0281	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0056	45.0007	45.0026	45.1905	45.0519	45.0810	45.1341	56.4744	45.9980	45.1852	45.0296	45.0828	45.3221	45.0583	45.0752	45.1552	45.2328	45.0452	45.1009	45.0291	45.0558	45.1042	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0056	45.0007	45.0026	45.1905	45.0519	45.0810	45.1342	56.4744	45.9980	45.1852	45.0296	45.0828	45.3221	45.0583	45.0752	45.1552	45.2328	45.0452	45.1009	45.0291	45.0559	45.1043	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0056	45.0007	45.0026	45.1905	45.0519	45.0810	45.1342	56.4744	45.9980	45.1852	45.0296	45.0828	45.3221	45.0583	45.0752	45.1552	45.2328	45.0452	45.1009	45.0291	45.0559	45.1043	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0056	45.0007	45.0026	45.1905	45.0519	45.0810	45.1342	56.4744	45.9980	45.1852	45.0296	45.0828	45.3221	45.0583	45.0752	45.1552	45.2328	45.0452	45.1009	45.0291	45.0559	45.1043	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0057	45.0007	45.0026	45.1905	45.0519	45.0810	45.1342	56.4744	45.9980	45.1852	45.0296	45.0828	45.3221	45.0583	45.0752	45.1552	45.2328	45.0452	45.1009	45.0291	45.0559	45.1043	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0057	45.0007	45.0026	45.1905	45.0519	45.0810	45.1342	56.4744	45.9980	45.1852	45.0296	45.0828	45.3221	45.0583	45.0752	45.1552	45.2328	45.0452	45.1009	45.0291	45.0559	45.1043	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0057	45.0007	45.0026	45.1905	45.0519	45.0810	45.1342	56.4744	45.9980	45.1853	45.0296	45.0828	45.3221	45.0583	45.0753	45.1552	45.2328	45.0452	45.1009	45.0291	45.0559	45.1043	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0057	45.0007	45.0026	45.1905	45.0519	45.0810	45.1342	56.4744	45.9980	45.1853	45.0296	45.0828	45.3221	45.0583	45.0753	45.1552	45.2328	45.0453	45.1009	45.0291	45.0559	45.1043	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0057	45.0007	45.0026	45.1905	45.0519	45.0810	45.1342	56.4744	45.9980	45.1853	45.0296	45.0828	45.3221	45.0583	45.0753	45.1552	45.2328	45.0453	45.1009	45.0291	45.0559	45.1043	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3782	45.2555	
45.0057	45.0007	45.0026	45.1905	45.0519	45.0810	45.1342	56.4744	45.9980	45.1853	45.0296	45.0828	45.3221	45.0583	45.0753	45.1552	45.2328	45.0453	45.1009	45.0291	45.0559	45.1043	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3783	45.2555	
45.0057	45.0007	45.0026	45.1905	45.0519	45.0810	45.1342	56.4744	45.9980	45.1853	45.0296	45.0828	45.3222	45.0583	45.0753	45.1552	45.2328	45.0453	45.1009	45.0291	45.0559	45.1043	45.0633	45.0282	45.0198	45.0452	45.7545	45.1739	45.3783	45.2555	
