45.0004	45.0002	45.0490	45.0030	45.0181	45.0038	45.0067	45.0262	45.0603	45.1177	45.1491	45.0056	45.0145	45.0061	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0647	45.2358	47.8399	69.1304	45.6628	45.0419	45.1311	45.0808	45.1404	
45.0004	45.0002	45.0490	45.0030	45.0181	45.0038	45.0067	45.0262	45.0603	45.1177	45.1491	45.0056	45.0145	45.0062	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0647	45.2358	47.8399	69.1304	45.6628	45.0419	45.1311	45.0808	45.1404	
45.0004	45.0002	45.0490	45.0030	45.0181	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0647	45.2358	47.8399	69.1305	45.6628	45.0419	45.1311	45.0808	45.1404	
45.0004	45.0002	45.0490	45.0030	45.0181	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0647	45.2358	47.8399	69.1305	45.6628	45.0419	45.1311	45.0809	45.1404	
45.0004	45.0002	45.0491	45.0030	45.0181	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2358	47.8399	69.1305	45.6628	45.0419	45.1311	45.0809	45.1404	
45.0004	45.0002	45.0491	45.0030	45.0181	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2358	47.8399	69.1305	45.6628	45.0419	45.1311	45.0809	45.1404	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2358	47.8399	69.1305	45.6628	45.0419	45.1311	45.0809	45.1404	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2358	47.8399	69.1305	45.6629	45.0419	45.1311	45.0809	45.1404	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2358	47.8399	69.1305	45.6629	45.0419	45.1312	45.0809	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2358	47.8399	69.1305	45.6629	45.0419	45.1312	45.0809	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0078	45.0146	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2358	47.8399	69.1305	45.6629	45.0419	45.1312	45.0809	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0079	45.0147	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2359	47.8400	69.1305	45.6629	45.0419	45.1312	45.0809	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0262	45.0603	45.1177	45.1492	45.0056	45.0145	45.0062	45.0079	45.0147	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2359	47.8400	69.1305	45.6629	45.0419	45.1312	45.0809	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0603	45.1178	45.1492	45.0056	45.0145	45.0062	45.0079	45.0147	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2359	47.8400	69.1305	45.6629	45.0419	45.1312	45.0809	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1492	45.0056	45.0145	45.0062	45.0079	45.0147	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2359	47.8400	69.1306	45.6629	45.0419	45.1312	45.0809	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0145	45.0062	45.0079	45.0147	45.0196	45.0079	45.0200	45.0089	45.0212	45.0648	45.2359	47.8400	69.1306	45.6629	45.0419	45.1312	45.0809	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0145	45.0062	45.0079	45.0147	45.0196	45.0079	45.0201	45.0089	45.0212	45.0648	45.2359	47.8400	69.1306	45.6630	45.0419	45.1312	45.0809	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0145	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0212	45.0648	45.2359	47.8400	69.1306	45.6630	45.0419	45.1312	45.0810	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0145	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0212	45.0648	45.2359	47.8400	69.1306	45.6630	45.0419	45.1312	45.0810	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0145	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0212	45.0648	45.2359	47.8400	69.1306	45.6630	45.0420	45.1312	45.0810	45.1405	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0145	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0212	45.0648	45.2359	47.8400	69.1306	45.6630	45.0420	45.1313	45.0810	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0145	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0212	45.0648	45.2359	47.8400	69.1306	45.6630	45.0420	45.1313	45.0810	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0145	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0212	45.0648	45.2359	47.8400	69.1306	45.6630	45.0420	45.1313	45.0810	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0145	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0212	45.0649	45.2360	47.8401	69.1306	45.6630	45.0420	45.1313	45.0810	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0212	45.0649	45.2360	47.8401	69.1306	45.6630	45.0420	45.1313	45.0810	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0212	45.0649	45.2360	47.8401	69.1306	45.6631	45.0420	45.1313	45.0810	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1178	45.1493	45.0056	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0212	45.0649	45.2360	47.8401	69.1307	45.6631	45.0420	45.1313	45.0810	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1179	45.1493	45.0056	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2360	47.8401	69.1307	45.6631	45.0420	45.1313	45.0810	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1179	45.1494	45.0056	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2360	47.8401	69.1307	45.6631	45.0420	45.1313	45.0810	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0604	45.1179	45.1494	45.0056	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2360	47.8401	69.1307	45.6631	45.0420	45.1313	45.0810	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0605	45.1179	45.1494	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2360	47.8401	69.1307	45.6631	45.0420	45.1313	45.0811	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0067	45.0263	45.0605	45.1179	45.1494	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2360	47.8401	69.1307	45.6631	45.0420	45.1313	45.0811	45.1406	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0068	45.0263	45.0605	45.1179	45.1494	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2360	47.8401	69.1307	45.6631	45.0420	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0068	45.0263	45.0605	45.1179	45.1494	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2360	47.8401	69.1307	45.6631	45.0420	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0068	45.0263	45.0605	45.1179	45.1494	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2360	47.8401	69.1307	45.6632	45.0420	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0068	45.0263	45.0605	45.1179	45.1494	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2361	47.8402	69.1307	45.6632	45.0420	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0491	45.0030	45.0182	45.0038	45.0068	45.0263	45.0605	45.1179	45.1494	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2361	47.8402	69.1307	45.6632	45.0420	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0605	45.1179	45.1494	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0079	45.0201	45.0090	45.0213	45.0649	45.2361	47.8402	69.1307	45.6632	45.0421	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0605	45.1179	45.1494	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0080	45.0201	45.0090	45.0213	45.0649	45.2361	47.8402	69.1307	45.6632	45.0421	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0605	45.1179	45.1494	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0080	45.0201	45.0090	45.0213	45.0649	45.2361	47.8402	69.1308	45.6632	45.0421	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0605	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0080	45.0201	45.0090	45.0213	45.0649	45.2361	47.8402	69.1308	45.6632	45.0421	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0605	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0080	45.0201	45.0090	45.0213	45.0650	45.2361	47.8402	69.1308	45.6632	45.0421	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0605	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0080	45.0201	45.0090	45.0213	45.0650	45.2361	47.8402	69.1308	45.6632	45.0421	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0605	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0080	45.0201	45.0090	45.0213	45.0650	45.2361	47.8402	69.1308	45.6633	45.0421	45.1314	45.0811	45.1407	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0605	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0080	45.0201	45.0090	45.0213	45.0650	45.2361	47.8402	69.1308	45.6633	45.0421	45.1315	45.0812	45.1407	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0605	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0147	45.0197	45.0080	45.0201	45.0090	45.0213	45.0650	45.2361	47.8402	69.1308	45.6633	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0606	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0201	45.0090	45.0213	45.0650	45.2361	47.8403	69.1308	45.6633	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0030	45.0183	45.0038	45.0068	45.0264	45.0606	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1308	45.6633	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0038	45.0068	45.0264	45.0606	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1308	45.6633	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1308	45.6633	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1308	45.6633	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1309	45.6633	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1180	45.1495	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1309	45.6634	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1180	45.1496	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1309	45.6634	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1181	45.1496	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1309	45.6634	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1181	45.1496	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1309	45.6634	45.0421	45.1315	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1181	45.1496	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1309	45.6634	45.0422	45.1316	45.0812	45.1408	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1181	45.1496	45.0057	45.0146	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8403	69.1309	45.6634	45.0422	45.1316	45.0812	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1181	45.1496	45.0057	45.0147	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0213	45.0650	45.2362	47.8404	69.1309	45.6634	45.0422	45.1316	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0264	45.0606	45.1181	45.1496	45.0057	45.0147	45.0062	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2362	47.8404	69.1309	45.6634	45.0422	45.1316	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0265	45.0606	45.1181	45.1496	45.0057	45.0147	45.0063	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8404	69.1309	45.6634	45.0422	45.1316	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0265	45.0606	45.1181	45.1496	45.0057	45.0147	45.0063	45.0079	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8404	69.1309	45.6635	45.0422	45.1316	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0265	45.0607	45.1181	45.1496	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8404	69.1309	45.6635	45.0422	45.1316	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0265	45.0607	45.1181	45.1496	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8404	69.1310	45.6635	45.0422	45.1316	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0265	45.0607	45.1181	45.1496	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8404	69.1310	45.6635	45.0422	45.1316	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0265	45.0607	45.1181	45.1496	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8404	69.1310	45.6635	45.0422	45.1316	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0183	45.0039	45.0068	45.0265	45.0607	45.1181	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8404	69.1310	45.6635	45.0422	45.1316	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8404	69.1310	45.6635	45.0422	45.1316	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8404	69.1310	45.6635	45.0422	45.1317	45.0813	45.1409	
45.0004	45.0002	45.0492	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8404	69.1310	45.6635	45.0422	45.1317	45.0813	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8405	69.1310	45.6636	45.0422	45.1317	45.0813	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2363	47.8405	69.1310	45.6636	45.0422	45.1317	45.0813	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0090	45.0214	45.0651	45.2364	47.8405	69.1310	45.6636	45.0422	45.1317	45.0814	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0091	45.0214	45.0651	45.2364	47.8405	69.1310	45.6636	45.0422	45.1317	45.0814	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0198	45.0080	45.0202	45.0091	45.0214	45.0651	45.2364	47.8405	69.1310	45.6636	45.0422	45.1317	45.0814	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0199	45.0080	45.0202	45.0091	45.0214	45.0651	45.2364	47.8405	69.1310	45.6636	45.0423	45.1317	45.0814	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0199	45.0080	45.0202	45.0091	45.0214	45.0651	45.2364	47.8405	69.1311	45.6636	45.0423	45.1317	45.0814	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0607	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0199	45.0080	45.0203	45.0091	45.0214	45.0651	45.2364	47.8405	69.1311	45.6636	45.0423	45.1317	45.0814	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0608	45.1182	45.1497	45.0057	45.0147	45.0063	45.0080	45.0148	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2364	47.8405	69.1311	45.6636	45.0423	45.1317	45.0814	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0608	45.1182	45.1498	45.0057	45.0147	45.0063	45.0080	45.0148	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2364	47.8405	69.1311	45.6637	45.0423	45.1317	45.0814	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0608	45.1182	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2364	47.8405	69.1311	45.6637	45.0423	45.1318	45.0814	45.1410	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0608	45.1183	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2364	47.8405	69.1311	45.6637	45.0423	45.1318	45.0814	45.1411	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0608	45.1183	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2364	47.8406	69.1311	45.6637	45.0423	45.1318	45.0814	45.1411	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0265	45.0608	45.1183	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2364	47.8406	69.1311	45.6637	45.0423	45.1318	45.0814	45.1411	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0068	45.0266	45.0608	45.1183	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2365	47.8406	69.1311	45.6637	45.0423	45.1318	45.0814	45.1411	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0069	45.0266	45.0608	45.1183	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2365	47.8406	69.1311	45.6637	45.0423	45.1318	45.0814	45.1411	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0069	45.0266	45.0608	45.1183	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2365	47.8406	69.1311	45.6637	45.0423	45.1318	45.0815	45.1411	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0069	45.0266	45.0608	45.1183	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2365	47.8406	69.1311	45.6637	45.0423	45.1318	45.0815	45.1411	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0069	45.0266	45.0608	45.1183	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2365	47.8406	69.1311	45.6638	45.0423	45.1318	45.0815	45.1411	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0069	45.0266	45.0608	45.1183	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2365	47.8406	69.1312	45.6638	45.0423	45.1318	45.0815	45.1411	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0069	45.0266	45.0608	45.1183	45.1498	45.0057	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2365	47.8406	69.1312	45.6638	45.0423	45.1318	45.0815	45.1411	
45.0004	45.0002	45.0493	45.0031	45.0184	45.0039	45.0069	45.0266	45.0608	45.1183	45.1498	45.0058	45.0147	45.0063	45.0080	45.0149	45.0199	45.0080	45.0203	45.0091	45.0214	45.0652	45.2365	47.8406	69.1312	45.6638	45.0423	45.1318	45.0815	45.1411	
