45.0728	45.0110	45.0055	53.2120	45.2619	46.0658	46.1123	45.9961	45.2208	45.1162	45.0722	45.3394	45.3405	45.1806	45.1858	45.1885	45.1903	45.0897	45.0933	45.0493	45.0506	45.0558	45.0322	45.0152	45.0113	45.0279	45.2010	45.0760	45.1325	45.1018	
45.0728	45.0110	45.0055	53.2120	45.2620	46.0658	46.1123	45.9962	45.2208	45.1162	45.0722	45.3394	45.3406	45.1806	45.1859	45.1885	45.1903	45.0897	45.0933	45.0493	45.0506	45.0558	45.0322	45.0152	45.0113	45.0279	45.2010	45.0760	45.1325	45.1018	
45.0728	45.0110	45.0055	53.2121	45.2620	46.0658	46.1124	45.9962	45.2208	45.1162	45.0722	45.3394	45.3406	45.1806	45.1859	45.1885	45.1903	45.0897	45.0933	45.0493	45.0506	45.0558	45.0322	45.0152	45.0113	45.0279	45.2010	45.0760	45.1325	45.1018	
45.0728	45.0110	45.0055	53.2121	45.2620	46.0659	46.1124	45.9962	45.2209	45.1162	45.0722	45.3395	45.3406	45.1806	45.1859	45.1886	45.1903	45.0897	45.0933	45.0493	45.0506	45.0558	45.0322	45.0152	45.0113	45.0279	45.2011	45.0760	45.1325	45.1018	
45.0728	45.0110	45.0055	53.2122	45.2620	46.0659	46.1124	45.9963	45.2209	45.1162	45.0722	45.3395	45.3406	45.1807	45.1859	45.1886	45.1904	45.0898	45.0933	45.0493	45.0506	45.0558	45.0322	45.0152	45.0114	45.0279	45.2011	45.0760	45.1325	45.1018	
45.0728	45.0110	45.0055	53.2122	45.2620	46.0660	46.1125	45.9963	45.2209	45.1163	45.0723	45.3395	45.3407	45.1807	45.1859	45.1886	45.1904	45.0898	45.0933	45.0493	45.0506	45.0558	45.0322	45.0152	45.0114	45.0279	45.2011	45.0760	45.1325	45.1018	
45.0728	45.0110	45.0055	53.2123	45.2621	46.0660	46.1125	45.9963	45.2209	45.1163	45.0723	45.3395	45.3407	45.1807	45.1860	45.1886	45.1904	45.0898	45.0933	45.0493	45.0506	45.0558	45.0322	45.0152	45.0114	45.0279	45.2011	45.0761	45.1325	45.1019	
45.0728	45.0110	45.0055	53.2123	45.2621	46.0660	46.1125	45.9964	45.2209	45.1163	45.0723	45.3396	45.3407	45.1807	45.1860	45.1886	45.1904	45.0898	45.0934	45.0493	45.0507	45.0558	45.0322	45.0152	45.0114	45.0279	45.2011	45.0761	45.1326	45.1019	
45.0729	45.0110	45.0055	53.2124	45.2621	46.0661	46.1126	45.9964	45.2210	45.1163	45.0723	45.3396	45.3407	45.1807	45.1860	45.1887	45.1904	45.0898	45.0934	45.0493	45.0507	45.0559	45.0322	45.0152	45.0114	45.0279	45.2012	45.0761	45.1326	45.1019	
45.0729	45.0110	45.0055	53.2125	45.2621	46.0661	46.1126	45.9964	45.2210	45.1163	45.0723	45.3396	45.3408	45.1807	45.1860	45.1887	45.1905	45.0898	45.0934	45.0494	45.0507	45.0559	45.0322	45.0152	45.0114	45.0279	45.2012	45.0761	45.1326	45.1019	
45.0729	45.0110	45.0055	53.2125	45.2621	46.0661	46.1127	45.9965	45.2210	45.1163	45.0723	45.3396	45.3408	45.1808	45.1860	45.1887	45.1905	45.0898	45.0934	45.0494	45.0507	45.0559	45.0323	45.0152	45.0114	45.0279	45.2012	45.0761	45.1326	45.1019	
45.0729	45.0110	45.0055	53.2126	45.2621	46.0662	46.1127	45.9965	45.2210	45.1163	45.0723	45.3397	45.3408	45.1808	45.1860	45.1887	45.1905	45.0899	45.0934	45.0494	45.0507	45.0559	45.0323	45.0152	45.0114	45.0279	45.2012	45.0761	45.1326	45.1019	
45.0729	45.0110	45.0055	53.2126	45.2622	46.0662	46.1127	45.9965	45.2210	45.1164	45.0723	45.3397	45.3408	45.1808	45.1861	45.1887	45.1905	45.0899	45.0934	45.0494	45.0507	45.0559	45.0323	45.0152	45.0114	45.0279	45.2012	45.0761	45.1326	45.1019	
45.0729	45.0110	45.0055	53.2127	45.2622	46.0662	46.1128	45.9965	45.2210	45.1164	45.0723	45.3397	45.3409	45.1808	45.1861	45.1888	45.1905	45.0899	45.0934	45.0494	45.0507	45.0559	45.0323	45.0152	45.0114	45.0279	45.2012	45.0761	45.1327	45.1020	
45.0729	45.0110	45.0055	53.2127	45.2622	46.0663	46.1128	45.9966	45.2211	45.1164	45.0723	45.3397	45.3409	45.1808	45.1861	45.1888	45.1906	45.0899	45.0935	45.0494	45.0507	45.0559	45.0323	45.0152	45.0114	45.0279	45.2013	45.0761	45.1327	45.1020	
45.0729	45.0111	45.0055	53.2128	45.2622	46.0663	46.1128	45.9966	45.2211	45.1164	45.0724	45.3398	45.3409	45.1809	45.1861	45.1888	45.1906	45.0899	45.0935	45.0494	45.0507	45.0559	45.0323	45.0152	45.0114	45.0280	45.2013	45.0762	45.1327	45.1020	
45.0729	45.0111	45.0055	53.2129	45.2622	46.0663	46.1129	45.9966	45.2211	45.1164	45.0724	45.3398	45.3409	45.1809	45.1861	45.1888	45.1906	45.0899	45.0935	45.0494	45.0507	45.0559	45.0323	45.0152	45.0114	45.0280	45.2013	45.0762	45.1327	45.1020	
45.0729	45.0111	45.0055	53.2129	45.2623	46.0664	46.1129	45.9967	45.2211	45.1164	45.0724	45.3398	45.3410	45.1809	45.1862	45.1888	45.1906	45.0899	45.0935	45.0494	45.0508	45.0559	45.0323	45.0152	45.0114	45.0280	45.2013	45.0762	45.1327	45.1020	
45.0729	45.0111	45.0055	53.2130	45.2623	46.0664	46.1130	45.9967	45.2211	45.1164	45.0724	45.3398	45.3410	45.1809	45.1862	45.1888	45.1906	45.0899	45.0935	45.0494	45.0508	45.0560	45.0323	45.0152	45.0114	45.0280	45.2013	45.0762	45.1327	45.1020	
45.0729	45.0111	45.0055	53.2130	45.2623	46.0664	46.1130	45.9967	45.2212	45.1165	45.0724	45.3399	45.3410	45.1809	45.1862	45.1889	45.1907	45.0900	45.0935	45.0494	45.0508	45.0560	45.0323	45.0152	45.0114	45.0280	45.2014	45.0762	45.1328	45.1020	
45.0729	45.0111	45.0055	53.2131	45.2623	46.0665	46.1130	45.9968	45.2212	45.1165	45.0724	45.3399	45.3410	45.1810	45.1862	45.1889	45.1907	45.0900	45.0935	45.0495	45.0508	45.0560	45.0323	45.0152	45.0114	45.0280	45.2014	45.0762	45.1328	45.1021	
45.0730	45.0111	45.0055	53.2131	45.2623	46.0665	46.1131	45.9968	45.2212	45.1165	45.0724	45.3399	45.3411	45.1810	45.1862	45.1889	45.1907	45.0900	45.0935	45.0495	45.0508	45.0560	45.0323	45.0153	45.0114	45.0280	45.2014	45.0762	45.1328	45.1021	
45.0730	45.0111	45.0055	53.2132	45.2624	46.0665	46.1131	45.9968	45.2212	45.1165	45.0724	45.3399	45.3411	45.1810	45.1863	45.1889	45.1907	45.0900	45.0936	45.0495	45.0508	45.0560	45.0323	45.0153	45.0114	45.0280	45.2014	45.0762	45.1328	45.1021	
45.0730	45.0111	45.0055	53.2132	45.2624	46.0666	46.1131	45.9969	45.2212	45.1165	45.0724	45.3400	45.3411	45.1810	45.1863	45.1889	45.1907	45.0900	45.0936	45.0495	45.0508	45.0560	45.0323	45.0153	45.0114	45.0280	45.2014	45.0763	45.1328	45.1021	
45.0730	45.0111	45.0055	53.2133	45.2624	46.0666	46.1132	45.9969	45.2212	45.1165	45.0724	45.3400	45.3411	45.1810	45.1863	45.1890	45.1908	45.0900	45.0936	45.0495	45.0508	45.0560	45.0324	45.0153	45.0114	45.0280	45.2015	45.0763	45.1328	45.1021	
45.0730	45.0111	45.0055	53.2134	45.2624	46.0667	46.1132	45.9969	45.2213	45.1165	45.0725	45.3400	45.3412	45.1810	45.1863	45.1890	45.1908	45.0900	45.0936	45.0495	45.0508	45.0560	45.0324	45.0153	45.0114	45.0280	45.2015	45.0763	45.1328	45.1021	
45.0730	45.0111	45.0055	53.2134	45.2624	46.0667	46.1132	45.9970	45.2213	45.1166	45.0725	45.3400	45.3412	45.1811	45.1863	45.1890	45.1908	45.0901	45.0936	45.0495	45.0508	45.0560	45.0324	45.0153	45.0114	45.0280	45.2015	45.0763	45.1329	45.1021	
45.0730	45.0111	45.0055	53.2135	45.2625	46.0667	46.1133	45.9970	45.2213	45.1166	45.0725	45.3401	45.3412	45.1811	45.1864	45.1890	45.1908	45.0901	45.0936	45.0495	45.0508	45.0560	45.0324	45.0153	45.0114	45.0280	45.2015	45.0763	45.1329	45.1021	
45.0730	45.0111	45.0055	53.2135	45.2625	46.0668	46.1133	45.9970	45.2213	45.1166	45.0725	45.3401	45.3413	45.1811	45.1864	45.1890	45.1908	45.0901	45.0936	45.0495	45.0509	45.0561	45.0324	45.0153	45.0114	45.0280	45.2015	45.0763	45.1329	45.1022	
45.0730	45.0111	45.0055	53.2136	45.2625	46.0668	46.1134	45.9970	45.2213	45.1166	45.0725	45.3401	45.3413	45.1811	45.1864	45.1891	45.1909	45.0901	45.0937	45.0495	45.0509	45.0561	45.0324	45.0153	45.0114	45.0280	45.2016	45.0763	45.1329	45.1022	
45.0730	45.0111	45.0055	53.2136	45.2625	46.0668	46.1134	45.9971	45.2214	45.1166	45.0725	45.3401	45.3413	45.1811	45.1864	45.1891	45.1909	45.0901	45.0937	45.0495	45.0509	45.0561	45.0324	45.0153	45.0114	45.0280	45.2016	45.0763	45.1329	45.1022	
45.0730	45.0111	45.0055	53.2137	45.2625	46.0669	46.1134	45.9971	45.2214	45.1166	45.0725	45.3402	45.3413	45.1812	45.1864	45.1891	45.1909	45.0901	45.0937	45.0495	45.0509	45.0561	45.0324	45.0153	45.0114	45.0281	45.2016	45.0763	45.1329	45.1022	
45.0730	45.0111	45.0055	53.2137	45.2626	46.0669	46.1135	45.9971	45.2214	45.1166	45.0725	45.3402	45.3414	45.1812	45.1865	45.1891	45.1909	45.0901	45.0937	45.0496	45.0509	45.0561	45.0324	45.0153	45.0114	45.0281	45.2016	45.0764	45.1330	45.1022	
45.0730	45.0111	45.0055	53.2138	45.2626	46.0669	46.1135	45.9972	45.2214	45.1167	45.0725	45.3402	45.3414	45.1812	45.1865	45.1891	45.1909	45.0901	45.0937	45.0496	45.0509	45.0561	45.0324	45.0153	45.0114	45.0281	45.2016	45.0764	45.1330	45.1022	
45.0730	45.0111	45.0055	53.2139	45.2626	46.0670	46.1135	45.9972	45.2214	45.1167	45.0725	45.3402	45.3414	45.1812	45.1865	45.1892	45.1910	45.0902	45.0937	45.0496	45.0509	45.0561	45.0324	45.0153	45.0114	45.0281	45.2016	45.0764	45.1330	45.1022	
45.0731	45.0111	45.0055	53.2139	45.2626	46.0670	46.1136	45.9972	45.2215	45.1167	45.0726	45.3403	45.3414	45.1812	45.1865	45.1892	45.1910	45.0902	45.0937	45.0496	45.0509	45.0561	45.0324	45.0153	45.0114	45.0281	45.2017	45.0764	45.1330	45.1023	
45.0731	45.0111	45.0055	53.2140	45.2626	46.0670	46.1136	45.9973	45.2215	45.1167	45.0726	45.3403	45.3415	45.1813	45.1865	45.1892	45.1910	45.0902	45.0938	45.0496	45.0509	45.0561	45.0324	45.0153	45.0115	45.0281	45.2017	45.0764	45.1330	45.1023	
45.0731	45.0111	45.0055	53.2140	45.2626	46.0671	46.1137	45.9973	45.2215	45.1167	45.0726	45.3403	45.3415	45.1813	45.1865	45.1892	45.1910	45.0902	45.0938	45.0496	45.0509	45.0561	45.0324	45.0153	45.0115	45.0281	45.2017	45.0764	45.1330	45.1023	
45.0731	45.0111	45.0055	53.2141	45.2627	46.0671	46.1137	45.9973	45.2215	45.1167	45.0726	45.3403	45.3415	45.1813	45.1866	45.1892	45.1910	45.0902	45.0938	45.0496	45.0509	45.0562	45.0325	45.0153	45.0115	45.0281	45.2017	45.0764	45.1330	45.1023	
45.0731	45.0111	45.0055	53.2141	45.2627	46.0671	46.1137	45.9974	45.2215	45.1167	45.0726	45.3404	45.3415	45.1813	45.1866	45.1893	45.1911	45.0902	45.0938	45.0496	45.0510	45.0562	45.0325	45.0153	45.0115	45.0281	45.2017	45.0764	45.1331	45.1023	
45.0731	45.0111	45.0055	53.2142	45.2627	46.0672	46.1138	45.9974	45.2215	45.1168	45.0726	45.3404	45.3416	45.1813	45.1866	45.1893	45.1911	45.0902	45.0938	45.0496	45.0510	45.0562	45.0325	45.0153	45.0115	45.0281	45.2018	45.0765	45.1331	45.1023	
45.0731	45.0111	45.0055	53.2142	45.2627	46.0672	46.1138	45.9974	45.2216	45.1168	45.0726	45.3404	45.3416	45.1813	45.1866	45.1893	45.1911	45.0903	45.0938	45.0496	45.0510	45.0562	45.0325	45.0153	45.0115	45.0281	45.2018	45.0765	45.1331	45.1023	
45.0731	45.0111	45.0055	53.2143	45.2627	46.0672	46.1138	45.9974	45.2216	45.1168	45.0726	45.3404	45.3416	45.1814	45.1866	45.1893	45.1911	45.0903	45.0938	45.0496	45.0510	45.0562	45.0325	45.0153	45.0115	45.0281	45.2018	45.0765	45.1331	45.1023	
45.0731	45.0111	45.0055	53.2144	45.2628	46.0673	46.1139	45.9975	45.2216	45.1168	45.0726	45.3405	45.3416	45.1814	45.1867	45.1893	45.1911	45.0903	45.0939	45.0497	45.0510	45.0562	45.0325	45.0153	45.0115	45.0281	45.2018	45.0765	45.1331	45.1024	
45.0731	45.0111	45.0056	53.2144	45.2628	46.0673	46.1139	45.9975	45.2216	45.1168	45.0726	45.3405	45.3417	45.1814	45.1867	45.1894	45.1912	45.0903	45.0939	45.0497	45.0510	45.0562	45.0325	45.0153	45.0115	45.0281	45.2018	45.0765	45.1331	45.1024	
45.0731	45.0111	45.0056	53.2145	45.2628	46.0673	46.1140	45.9975	45.2216	45.1168	45.0727	45.3405	45.3417	45.1814	45.1867	45.1894	45.1912	45.0903	45.0939	45.0497	45.0510	45.0562	45.0325	45.0153	45.0115	45.0281	45.2019	45.0765	45.1332	45.1024	
45.0731	45.0111	45.0056	53.2145	45.2628	46.0674	46.1140	45.9976	45.2217	45.1168	45.0727	45.3405	45.3417	45.1814	45.1867	45.1894	45.1912	45.0903	45.0939	45.0497	45.0510	45.0562	45.0325	45.0154	45.0115	45.0281	45.2019	45.0765	45.1332	45.1024	
45.0731	45.0111	45.0056	53.2146	45.2628	46.0674	46.1140	45.9976	45.2217	45.1169	45.0727	45.3406	45.3417	45.1815	45.1867	45.1894	45.1912	45.0903	45.0939	45.0497	45.0510	45.0562	45.0325	45.0154	45.0115	45.0281	45.2019	45.0765	45.1332	45.1024	
45.0732	45.0111	45.0056	53.2146	45.2629	46.0675	46.1141	45.9976	45.2217	45.1169	45.0727	45.3406	45.3418	45.1815	45.1868	45.1894	45.1912	45.0903	45.0939	45.0497	45.0510	45.0562	45.0325	45.0154	45.0115	45.0282	45.2019	45.0765	45.1332	45.1024	
45.0732	45.0111	45.0056	53.2147	45.2629	46.0675	46.1141	45.9977	45.2217	45.1169	45.0727	45.3406	45.3418	45.1815	45.1868	45.1895	45.1913	45.0904	45.0939	45.0497	45.0510	45.0563	45.0325	45.0154	45.0115	45.0282	45.2019	45.0766	45.1332	45.1024	
45.0732	45.0111	45.0056	53.2147	45.2629	46.0675	46.1141	45.9977	45.2217	45.1169	45.0727	45.3406	45.3418	45.1815	45.1868	45.1895	45.1913	45.0904	45.0939	45.0497	45.0511	45.0563	45.0325	45.0154	45.0115	45.0282	45.2019	45.0766	45.1332	45.1025	
45.0732	45.0111	45.0056	53.2148	45.2629	46.0676	46.1142	45.9977	45.2217	45.1169	45.0727	45.3407	45.3418	45.1815	45.1868	45.1895	45.1913	45.0904	45.0940	45.0497	45.0511	45.0563	45.0325	45.0154	45.0115	45.0282	45.2020	45.0766	45.1332	45.1025	
45.0732	45.0111	45.0056	53.2149	45.2629	46.0676	46.1142	45.9978	45.2218	45.1169	45.0727	45.3407	45.3419	45.1815	45.1868	45.1895	45.1913	45.0904	45.0940	45.0497	45.0511	45.0563	45.0326	45.0154	45.0115	45.0282	45.2020	45.0766	45.1333	45.1025	
45.0732	45.0111	45.0056	53.2149	45.2630	46.0676	46.1142	45.9978	45.2218	45.1169	45.0727	45.3407	45.3419	45.1816	45.1869	45.1895	45.1913	45.0904	45.0940	45.0497	45.0511	45.0563	45.0326	45.0154	45.0115	45.0282	45.2020	45.0766	45.1333	45.1025	
45.0732	45.0111	45.0056	53.2150	45.2630	46.0677	46.1143	45.9978	45.2218	45.1170	45.0727	45.3407	45.3419	45.1816	45.1869	45.1896	45.1913	45.0904	45.0940	45.0498	45.0511	45.0563	45.0326	45.0154	45.0115	45.0282	45.2020	45.0766	45.1333	45.1025	
45.0732	45.0111	45.0056	53.2150	45.2630	46.0677	46.1143	45.9978	45.2218	45.1170	45.0728	45.3408	45.3419	45.1816	45.1869	45.1896	45.1914	45.0904	45.0940	45.0498	45.0511	45.0563	45.0326	45.0154	45.0115	45.0282	45.2020	45.0766	45.1333	45.1025	
45.0732	45.0111	45.0056	53.2151	45.2630	46.0677	46.1144	45.9979	45.2218	45.1170	45.0728	45.3408	45.3420	45.1816	45.1869	45.1896	45.1914	45.0904	45.0940	45.0498	45.0511	45.0563	45.0326	45.0154	45.0115	45.0282	45.2021	45.0766	45.1333	45.1025	
45.0732	45.0111	45.0056	53.2151	45.2630	46.0678	46.1144	45.9979	45.2219	45.1170	45.0728	45.3408	45.3420	45.1816	45.1869	45.1896	45.1914	45.0905	45.0940	45.0498	45.0511	45.0563	45.0326	45.0154	45.0115	45.0282	45.2021	45.0767	45.1333	45.1025	
45.0732	45.0111	45.0056	53.2152	45.2630	46.0678	46.1144	45.9979	45.2219	45.1170	45.0728	45.3408	45.3420	45.1817	45.1870	45.1896	45.1914	45.0905	45.0941	45.0498	45.0511	45.0563	45.0326	45.0154	45.0115	45.0282	45.2021	45.0767	45.1334	45.1026	
45.0732	45.0111	45.0056	53.2152	45.2631	46.0678	46.1145	45.9980	45.2219	45.1170	45.0728	45.3409	45.3420	45.1817	45.1870	45.1897	45.1914	45.0905	45.0941	45.0498	45.0511	45.0564	45.0326	45.0154	45.0115	45.0282	45.2021	45.0767	45.1334	45.1026	
45.0732	45.0111	45.0056	53.2153	45.2631	46.0679	46.1145	45.9980	45.2219	45.1170	45.0728	45.3409	45.3421	45.1817	45.1870	45.1897	45.1915	45.0905	45.0941	45.0498	45.0512	45.0564	45.0326	45.0154	45.0115	45.0282	45.2021	45.0767	45.1334	45.1026	
45.0732	45.0111	45.0056	53.2154	45.2631	46.0679	46.1145	45.9980	45.2219	45.1171	45.0728	45.3409	45.3421	45.1817	45.1870	45.1897	45.1915	45.0905	45.0941	45.0498	45.0512	45.0564	45.0326	45.0154	45.0115	45.0282	45.2022	45.0767	45.1334	45.1026	
45.0733	45.0111	45.0056	53.2154	45.2631	46.0679	46.1146	45.9981	45.2220	45.1171	45.0728	45.3409	45.3421	45.1817	45.1870	45.1897	45.1915	45.0905	45.0941	45.0498	45.0512	45.0564	45.0326	45.0154	45.0115	45.0282	45.2022	45.0767	45.1334	45.1026	
45.0733	45.0111	45.0056	53.2155	45.2631	46.0680	46.1146	45.9981	45.2220	45.1171	45.0728	45.3410	45.3421	45.1818	45.1870	45.1897	45.1915	45.0905	45.0941	45.0498	45.0512	45.0564	45.0326	45.0154	45.0115	45.0282	45.2022	45.0767	45.1334	45.1026	
45.0733	45.0111	45.0056	53.2155	45.2632	46.0680	46.1147	45.9981	45.2220	45.1171	45.0728	45.3410	45.3422	45.1818	45.1871	45.1897	45.1915	45.0906	45.0941	45.0498	45.0512	45.0564	45.0326	45.0154	45.0115	45.0283	45.2022	45.0767	45.1335	45.1026	
45.0733	45.0111	45.0056	53.2156	45.2632	46.0680	46.1147	45.9982	45.2220	45.1171	45.0729	45.3410	45.3422	45.1818	45.1871	45.1898	45.1916	45.0906	45.0942	45.0499	45.0512	45.0564	45.0326	45.0154	45.0115	45.0283	45.2022	45.0767	45.1335	45.1027	
45.0733	45.0111	45.0056	53.2156	45.2632	46.0681	46.1147	45.9982	45.2220	45.1171	45.0729	45.3410	45.3422	45.1818	45.1871	45.1898	45.1916	45.0906	45.0942	45.0499	45.0512	45.0564	45.0327	45.0154	45.0115	45.0283	45.2022	45.0768	45.1335	45.1027	
45.0733	45.0111	45.0056	53.2157	45.2632	46.0681	46.1148	45.9982	45.2220	45.1172	45.0729	45.3411	45.3422	45.1818	45.1871	45.1898	45.1916	45.0906	45.0942	45.0499	45.0512	45.0564	45.0327	45.0154	45.0116	45.0283	45.2023	45.0768	45.1335	45.1027	
45.0733	45.0111	45.0056	53.2157	45.2632	46.0681	46.1148	45.9982	45.2221	45.1172	45.0729	45.3411	45.3423	45.1818	45.1871	45.1898	45.1916	45.0906	45.0942	45.0499	45.0512	45.0564	45.0327	45.0154	45.0116	45.0283	45.2023	45.0768	45.1335	45.1027	
45.0733	45.0111	45.0056	53.2158	45.2633	46.0682	46.1148	45.9983	45.2221	45.1172	45.0729	45.3411	45.3423	45.1819	45.1872	45.1898	45.1916	45.0906	45.0942	45.0499	45.0512	45.0565	45.0327	45.0154	45.0116	45.0283	45.2023	45.0768	45.1335	45.1027	
45.0733	45.0111	45.0056	53.2158	45.2633	46.0682	46.1149	45.9983	45.2221	45.1172	45.0729	45.3411	45.3423	45.1819	45.1872	45.1899	45.1917	45.0906	45.0942	45.0499	45.0512	45.0565	45.0327	45.0154	45.0116	45.0283	45.2023	45.0768	45.1335	45.1027	
45.0733	45.0111	45.0056	53.2159	45.2633	46.0682	46.1149	45.9983	45.2221	45.1172	45.0729	45.3412	45.3423	45.1819	45.1872	45.1899	45.1917	45.0906	45.0942	45.0499	45.0513	45.0565	45.0327	45.0155	45.0116	45.0283	45.2023	45.0768	45.1336	45.1027	
45.0733	45.0111	45.0056	53.2160	45.2633	46.0683	46.1149	45.9984	45.2221	45.1172	45.0729	45.3412	45.3424	45.1819	45.1872	45.1899	45.1917	45.0907	45.0942	45.0499	45.0513	45.0565	45.0327	45.0155	45.0116	45.0283	45.2024	45.0768	45.1336	45.1027	
45.0733	45.0111	45.0056	53.2160	45.2633	46.0683	46.1150	45.9984	45.2222	45.1172	45.0729	45.3412	45.3424	45.1819	45.1872	45.1899	45.1917	45.0907	45.0943	45.0499	45.0513	45.0565	45.0327	45.0155	45.0116	45.0283	45.2024	45.0768	45.1336	45.1028	
45.0733	45.0111	45.0056	53.2161	45.2633	46.0684	46.1150	45.9984	45.2222	45.1173	45.0729	45.3412	45.3424	45.1820	45.1873	45.1899	45.1917	45.0907	45.0943	45.0499	45.0513	45.0565	45.0327	45.0155	45.0116	45.0283	45.2024	45.0769	45.1336	45.1028	
45.0734	45.0111	45.0056	53.2161	45.2634	46.0684	46.1151	45.9985	45.2222	45.1173	45.0730	45.3413	45.3424	45.1820	45.1873	45.1900	45.1918	45.0907	45.0943	45.0499	45.0513	45.0565	45.0327	45.0155	45.0116	45.0283	45.2024	45.0769	45.1336	45.1028	
45.0734	45.0111	45.0056	53.2162	45.2634	46.0684	46.1151	45.9985	45.2222	45.1173	45.0730	45.3413	45.3425	45.1820	45.1873	45.1900	45.1918	45.0907	45.0943	45.0499	45.0513	45.0565	45.0327	45.0155	45.0116	45.0283	45.2024	45.0769	45.1336	45.1028	
45.0734	45.0111	45.0056	53.2162	45.2634	46.0685	46.1151	45.9985	45.2222	45.1173	45.0730	45.3413	45.3425	45.1820	45.1873	45.1900	45.1918	45.0907	45.0943	45.0500	45.0513	45.0565	45.0327	45.0155	45.0116	45.0283	45.2025	45.0769	45.1337	45.1028	
45.0734	45.0111	45.0056	53.2163	45.2634	46.0685	46.1152	45.9986	45.2222	45.1173	45.0730	45.3413	45.3425	45.1820	45.1873	45.1900	45.1918	45.0907	45.0943	45.0500	45.0513	45.0565	45.0327	45.0155	45.0116	45.0283	45.2025	45.0769	45.1337	45.1028	
45.0734	45.0111	45.0056	53.2163	45.2634	46.0685	46.1152	45.9986	45.2223	45.1173	45.0730	45.3414	45.3425	45.1820	45.1874	45.1900	45.1918	45.0908	45.0943	45.0500	45.0513	45.0566	45.0327	45.0155	45.0116	45.0283	45.2025	45.0769	45.1337	45.1028	
45.0734	45.0111	45.0056	53.2164	45.2635	46.0686	46.1152	45.9986	45.2223	45.1173	45.0730	45.3414	45.3426	45.1821	45.1874	45.1901	45.1919	45.0908	45.0944	45.0500	45.0513	45.0566	45.0328	45.0155	45.0116	45.0284	45.2025	45.0769	45.1337	45.1029	
45.0734	45.0111	45.0056	53.2165	45.2635	46.0686	46.1153	45.9986	45.2223	45.1174	45.0730	45.3414	45.3426	45.1821	45.1874	45.1901	45.1919	45.0908	45.0944	45.0500	45.0513	45.0566	45.0328	45.0155	45.0116	45.0284	45.2025	45.0769	45.1337	45.1029	
45.0734	45.0111	45.0056	53.2165	45.2635	46.0686	46.1153	45.9987	45.2223	45.1174	45.0730	45.3414	45.3426	45.1821	45.1874	45.1901	45.1919	45.0908	45.0944	45.0500	45.0514	45.0566	45.0328	45.0155	45.0116	45.0284	45.2026	45.0769	45.1337	45.1029	
45.0734	45.0111	45.0056	53.2166	45.2635	46.0687	46.1153	45.9987	45.2223	45.1174	45.0730	45.3415	45.3426	45.1821	45.1874	45.1901	45.1919	45.0908	45.0944	45.0500	45.0514	45.0566	45.0328	45.0155	45.0116	45.0284	45.2026	45.0770	45.1337	45.1029	
45.0734	45.0111	45.0056	53.2166	45.2635	46.0687	46.1154	45.9987	45.2224	45.1174	45.0730	45.3415	45.3427	45.1821	45.1874	45.1901	45.1919	45.0908	45.0944	45.0500	45.0514	45.0566	45.0328	45.0155	45.0116	45.0284	45.2026	45.0770	45.1338	45.1029	
45.0734	45.0111	45.0056	53.2167	45.2636	46.0687	46.1154	45.9988	45.2224	45.1174	45.0730	45.3415	45.3427	45.1822	45.1875	45.1902	45.1920	45.0908	45.0944	45.0500	45.0514	45.0566	45.0328	45.0155	45.0116	45.0284	45.2026	45.0770	45.1338	45.1029	
45.0734	45.0111	45.0056	53.2167	45.2636	46.0688	46.1155	45.9988	45.2224	45.1174	45.0731	45.3415	45.3427	45.1822	45.1875	45.1902	45.1920	45.0908	45.0944	45.0500	45.0514	45.0566	45.0328	45.0155	45.0116	45.0284	45.2026	45.0770	45.1338	45.1029	
45.0734	45.0111	45.0056	53.2168	45.2636	46.0688	46.1155	45.9988	45.2224	45.1174	45.0731	45.3416	45.3427	45.1822	45.1875	45.1902	45.1920	45.0909	45.0945	45.0500	45.0514	45.0566	45.0328	45.0155	45.0116	45.0284	45.2026	45.0770	45.1338	45.1029	
45.0734	45.0111	45.0056	53.2168	45.2636	46.0688	46.1155	45.9989	45.2224	45.1175	45.0731	45.3416	45.3428	45.1822	45.1875	45.1902	45.1920	45.0909	45.0945	45.0501	45.0514	45.0566	45.0328	45.0155	45.0116	45.0284	45.2027	45.0770	45.1338	45.1030	
45.0735	45.0111	45.0056	53.2169	45.2636	46.0689	46.1156	45.9989	45.2224	45.1175	45.0731	45.3416	45.3428	45.1822	45.1875	45.1902	45.1920	45.0909	45.0945	45.0501	45.0514	45.0566	45.0328	45.0155	45.0116	45.0284	45.2027	45.0770	45.1338	45.1030	
45.0735	45.0111	45.0056	53.2169	45.2637	46.0689	46.1156	45.9989	45.2225	45.1175	45.0731	45.3416	45.3428	45.1823	45.1876	45.1903	45.1920	45.0909	45.0945	45.0501	45.0514	45.0567	45.0328	45.0155	45.0116	45.0284	45.2027	45.0770	45.1339	45.1030	
45.0735	45.0111	45.0056	53.2170	45.2637	46.0689	46.1156	45.9990	45.2225	45.1175	45.0731	45.3417	45.3429	45.1823	45.1876	45.1903	45.1921	45.0909	45.0945	45.0501	45.0514	45.0567	45.0328	45.0155	45.0116	45.0284	45.2027	45.0771	45.1339	45.1030	
