45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1351	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6336	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8024	45.2326	45.1351	48.4099	45.3104	45.6337	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8025	45.2326	45.1351	48.4099	45.3104	45.6337	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8025	45.2326	45.1351	48.4099	45.3104	45.6337	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8025	45.2326	45.1351	48.4099	45.3104	45.6337	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8025	45.2326	45.1351	48.4099	45.3104	45.6337	45.1438	45.0548	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8025	45.2326	45.1351	48.4099	45.3104	45.6337	45.1438	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8025	45.2326	45.1351	48.4099	45.3104	45.6337	45.1438	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1438	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0777	45.8605	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8605	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1351	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2326	45.1352	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4099	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0134	45.0151	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0134	45.0151	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0093	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0093	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0093	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1826	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8025	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0436	45.0182	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0182	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0182	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0151	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0548	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3105	45.6337	45.1439	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3106	45.6337	45.1439	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0778	45.8606	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1439	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8606	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1439	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1439	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0623	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1439	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1439	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1439	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1439	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1439	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2327	45.1352	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1352	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1352	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1353	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1353	48.4100	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1353	48.4101	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1353	48.4101	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1353	48.4101	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1353	48.4101	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1353	48.4101	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1353	48.4101	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0087	45.0043	45.0014	45.1827	45.0779	45.8607	45.8026	45.2328	45.1353	48.4101	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
45.0142	45.0001	45.0001	45.0077	45.0014	45.0624	45.0437	45.0183	45.0088	45.0043	45.0015	45.1827	45.0779	45.8607	45.8026	45.2328	45.1353	48.4101	45.3106	45.6338	45.1440	45.0549	45.0152	45.0047	45.0025	45.0033	45.0403	45.0135	45.0151	45.0094	
